47.26256618,8.85775562,13
47.26240279,8.87096618,13
47.26223789,8.88417666,13
47.26207147,8.89738706,13
47.26190354,8.91059738,13
47.26173409,8.92380762,14
47.26156313,8.93701778,14
47.26139065,8.95022785,14
47.26121666,8.96343785,14
47.26104116,8.97664776,14
47.26086414,8.98985758,14
47.26068561,9.00306732,14
47.26050556,9.01627697,15
47.26032400,9.02948654,15
47.26014092,9.04269602,15
47.25995633,9.05590541,15
47.25977023,9.06911471,15
47.25958261,9.08232392,15
47.25939348,9.09553305,15
47.25920283,9.10874208,15
47.25901067,9.12195102,16
47.25881699,9.13515986,16
47.25862180,9.14836862,16
47.25842510,9.16157727,16
47.25822688,9.17478584,16
47.25802715,9.18799431,16
47.25782590,9.20120268,16
47.25762314,9.21441096,16
47.25741886,9.22761913,16
47.25721307,9.24082721,17
47.25700577,9.25403519,17
47.25679695,9.26724307,17
47.25658662,9.28045085,17
47.25637477,9.29365853,17
47.25616141,9.30686611,17
47.25594653,9.32007358,18
47.25573014,9.33328095,18
47.25551224,9.34648822,18
47.25529282,9.35969538,19
47.25507189,9.37290244,19
47.25484944,9.38610939,19
47.25462548,9.39931623,19
47.25440001,9.41252296,19
47.25417302,9.42572959,20
47.25394451,9.43893610,20
47.25371449,9.45214251,20
47.25348296,9.46534881,20
47.25324992,9.47855499,21
47.25301535,9.49176106,21
47.25277928,9.50496702,21
47.25254169,9.51817287,21
47.25230259,9.53137860,21
47.25206197,9.54458421,22
47.25181983,9.55778971,22
47.25157619,9.57099510,22
47.25133103,9.58420036,22
47.25108435,9.59740551,22
47.25083616,9.61061054,23
47.25058646,9.62381545,23
47.25033524,9.63702024,23
47.25008251,9.65022491,23
47.24982826,9.66342946,23
47.24957250,9.67663388,24
47.24931523,9.68983818,24
47.24905644,9.70304236,24
47.24879613,9.71624642,24
47.28017768,7.60252797,24
47.28015814,7.61574493,24
47.28013709,7.62896187,24
47.28011453,7.64217880,24
47.28009044,7.65539573,24
47.28006485,7.66861264,23
47.28003774,7.68182954,23
47.28000911,7.69504642,23
47.27997898,7.70826329,23
47.27994732,7.72148015,22
47.27991415,7.73469699,22
47.27987947,7.74791381,22
47.27984327,7.76113062,22
47.27980556,7.77434741,21
47.27976634,7.78756418,21
47.27972560,7.80078093,21
47.27968334,7.81399766,21
47.27963957,7.82721437,21
47.27959429,7.84043106,20
47.27954749,7.85364773,20
47.27949918,7.86686438,20
47.27944935,7.88008100,19
47.27939801,7.89329759,19
47.27934515,7.90651417,19
47.27929078,7.91973071,19
47.27923489,7.93294723,19
47.27917749,7.94616373,18
47.27911858,7.95938019,18
47.27905815,7.97259663,18
47.27899620,7.98581303,17
47.27893274,7.99902941,17
47.27886777,8.01224576,17
47.27880128,8.02546207,17
47.27873328,8.03867835,17
47.27866376,8.05189460,17
47.27859273,8.06511082,16
47.27852019,8.07832700,16
47.27844613,8.09154314,16
47.27837055,8.10475925,16
47.27829346,8.11797533,16
47.27821486,8.13119136,16
47.27813474,8.14440736,15
47.27805311,8.15762332,15
47.27796996,8.17083924,15
47.27788530,8.18405512,15
47.27779912,8.19727096,15
47.27771143,8.21048675,15
47.27762223,8.22370251,14
47.27753151,8.23691822,14
47.27743927,8.25013389,14
47.27734552,8.26334951,14
47.27725026,8.27656508,14
47.27715348,8.28978062,14
47.27705519,8.30299610,14
47.27695538,8.31621154,14
47.27685406,8.32942693,14
47.27675123,8.34264226,13
47.27664688,8.35585755,13
47.27654101,8.36907279,13
47.27643363,8.38228798,13
47.27632474,8.39550312,13
47.27621433,8.40871820,13
47.27610240,8.42193323,13
47.27598897,8.43514821,13
47.27587401,8.44836313,12
47.27575755,8.46157800,12
47.27563957,8.47479281,12
47.27552007,8.48800756,12
47.27539906,8.50122225,12
47.27527654,8.51443689,12
47.27515250,8.52765147,12
47.27502694,8.54086599,12
47.27489987,8.55408044,12
47.27477129,8.56729484,12
47.27464119,8.58050917,12
47.27450958,8.59372344,12
47.27437645,8.60693765,12
47.27424181,8.62015179,12
47.27410566,8.63336587,12
47.27396799,8.64657988,12
47.27382880,8.65979383,12
47.27368810,8.67300771,12
47.27354589,8.68622152,12
47.27340216,8.69943526,12
47.27325692,8.71264893,12
47.27311016,8.72586254,12
47.27296189,8.73907607,12
47.27281210,8.75228953,13
47.27266080,8.76550292,13
47.27250799,8.77871623,13
47.27235366,8.79192948,13
47.27219781,8.80514264,13
47.27204046,8.81835574,13
47.27188158,8.83156875,13
47.27172119,8.84478169,13
47.27155929,8.85799456,13
47.27139588,8.87120734,13
47.27123094,8.88442005,13
47.27106450,8.89763267,13
47.27089654,8.91084522,14
47.27072706,8.92405768,14
47.27055607,8.93727007,14
47.27038357,8.95048237,14
47.27020955,8.96369459,14
47.27003402,8.97690672,14
47.26985697,8.99011877,14
47.26967841,9.00333073,14
47.26949833,9.01654261,15
47.26931674,9.02975440,15
47.26913363,9.04296611,15
47.26894901,9.05617772,15
47.26876288,9.06938925,15
47.26857523,9.08260068,15
47.26838606,9.09581203,15
47.26819539,9.10902329,16
47.26800319,9.12223445,16
47.26780949,9.13544552,16
47.26761426,9.14865650,16
47.26741753,9.16186738,16
47.26721928,9.17507817,16
47.26701951,9.18828887,16
47.26681823,9.20149946,17
47.26661544,9.21470996,17
47.26641113,9.22792037,17
47.26620530,9.24113067,17
47.26599797,9.25434087,17
47.26578911,9.26755098,17
47.26557875,9.28076098,17
47.26536686,9.29397089,17
47.26515347,9.30718069,18
47.26493856,9.32039039,18
47.26472213,9.33359998,18
47.26450419,9.34680947,18
47.26428474,9.36001886,19
47.26406377,9.37322814,19
47.26384129,9.38643731,19
47.26361729,9.39964638,19
47.26339178,9.41285534,19
47.26316475,9.42606419,20
47.26293621,9.43927293,20
47.26270615,9.45248156,20
47.26247458,9.46569008,20
47.26224150,9.47889849,21
47.26200690,9.49210679,21
47.26177078,9.50531497,21
47.26153315,9.51852304,21
47.26129401,9.53173100,22
47.26105335,9.54493884,22
47.26081118,9.55814657,22
47.26056749,9.57135417,22
47.26032229,9.58456166,22
47.26007558,9.59776904,23
47.25982735,9.61097629,23
47.25957760,9.62418343,23
47.25932634,9.63739044,23
47.25907357,9.65059734,23
47.25881928,9.66380411,23
47.25856348,9.67701076,24
47.25830616,9.69021728,24
47.25804733,9.70342369,24
47.25778698,9.71662996,24
47.28917218,7.60255557,25
47.28915264,7.61577475,24
47.28913158,7.62899392,24
47.28910901,7.64221308,24
47.28908493,7.65543223,24
47.28905933,7.66865136,23
47.28903222,7.68187049,23
47.28900359,7.69508960,23
47.28897344,7.70830869,23
47.28894178,7.72152777,23
47.28890861,7.73474684,22
47.28887392,7.74796589,22
47.28883772,7.76118492,22
47.28880000,7.77440394,22
47.28876077,7.78762293,21
47.28872002,7.80084191,21
47.28867776,7.81406087,21
47.28863398,7.82727980,21
47.28858869,7.84049872,20
47.28854188,7.85371761,20
47.28849356,7.86693648,20
47.28844373,7.88015533,20
47.28839238,7.89337415,19
47.28833951,7.90659295,19
47.28828513,7.91981172,19
47.28822924,7.93303047,18
47.28817183,7.94624918,18
47.28811290,7.95946787,18
47.28805246,7.97268654,18
47.28799051,7.98590517,18
47.28792704,7.99912377,17
47.28786206,8.01234234,17
47.28779556,8.02556088,17
47.28772754,8.03877939,17
47.28765802,8.05199786,17
47.28758697,8.06521630,17
47.28751442,8.07843471,16
47.28744034,8.09165308,16
47.28736476,8.10487142,16
47.28728765,8.11808972,16
47.28720904,8.13130798,16
47.28712891,8.14452620,16
47.28704726,8.15774439,16
47.28696410,8.17096253,15
47.28687942,8.18418064,15
47.28679323,8.19739870,15
47.28670553,8.21061672,15
47.28661631,8.22383470,15
47.28652557,8.23705264,15
47.28643332,8.25027053,15
47.28633956,8.26348838,14
47.28624428,8.27670618,14
47.28614749,8.28992394,14
47.28604918,8.30314165,14
47.28594935,8.31635931,14
47.28584802,8.32957692,14
47.28574516,8.34279449,14
47.28564080,8.35601200,13
47.28553491,8.36922947,13
47.28542752,8.38244688,13
47.28531860,8.39566424,13
47.28520818,8.40888155,13
47.28509624,8.42209881,13
47.28498278,8.43531601,13
47.28486781,8.44853316,13
47.28475132,8.46175025,12
47.28463332,8.47496728,13
47.28451381,8.48818426,13
47.28439278,8.50140118,13
47.28427023,8.51461804,12
47.28414617,8.52783485,12
47.28402060,8.54105159,12
47.28389351,8.55426827,12
47.28376490,8.56748489,12
47.28363478,8.58070145,12
47.28350315,8.59391795,12
47.28337000,8.60713438,12
47.28323534,8.62035075,12
47.28309916,8.63356705,12
47.28296147,8.64678329,12
47.28282226,8.65999946,12
47.28268154,8.67321557,12
47.28253930,8.68643160,12
47.28239555,8.69964757,12
47.28225028,8.71286347,13
47.28210350,8.72607930,13
47.28195521,8.73929506,13
47.28180540,8.75251074,13
47.28165407,8.76572636,13
47.28150123,8.77894190,13
47.28134688,8.79215737,13
47.28119101,8.80537276,13
47.28103362,8.81858808,13
47.28087472,8.83180332,13
47.28071431,8.84501848,13
47.28055238,8.85823357,14
47.28038893,8.87144858,14
47.28022398,8.88466351,14
47.28005750,8.89787837,14
47.27988951,8.91109314,14
47.27972001,8.92430783,14
47.27954899,8.93752244,14
47.27937646,8.95073696,14
47.27920241,8.96395141,14
47.27902685,8.97716577,15
47.27884978,8.99038004,15
47.27867118,9.00359423,15
47.27849108,9.01680833,15
47.27830946,9.03002235,15
47.27812632,9.04323628,15
47.27794167,9.05645012,15
47.27775551,9.06966387,15
47.27756783,9.08287754,16
47.27737863,9.09609111,16
47.27718792,9.10930459,16
47.27699570,9.12251798,16
47.27680196,9.13573127,16
47.27660670,9.14894448,16
47.27640993,9.16215759,16
47.27621165,9.17537060,16
47.27601185,9.18858352,17
47.27581054,9.20179634,17
47.27560771,9.21500907,17
47.27540337,9.22822170,17
47.27519751,9.24143423,17
47.27499014,9.25464666,17
47.27478125,9.26785899,17
47.27457085,9.28107122,17
47.27435894,9.29428335,17
47.27414550,9.30749537,18
47.27393056,9.32070730,18
47.27371410,9.33391912,18
47.27349612,9.34713083,18
47.27327663,9.36034245,19
47.27305563,9.37355395,19
47.27283311,9.38676535,19
47.27260907,9.39997664,19
47.27238352,9.41318783,20
47.27215646,9.42639890,20
47.27192788,9.43960987,20
47.27169779,9.45282073,20
47.27146618,9.46603147,20
47.27123305,9.47924211,21
47.27099842,9.49245263,21
47.27076226,9.50566304,21
47.27052460,9.51887334,21
47.27028541,9.53208352,22
47.27004472,9.54529358,22
47.26980251,9.55850353,22
47.26955878,9.57171337,22
47.26931354,9.58492308,23
47.26906678,9.59813268,23
47.26881851,9.61134216,23
47.26856872,9.62455152,23
47.26831742,9.63776076,23
47.26806461,9.65096988,23
47.26781028,9.66417888,24
47.26755443,9.67738775,24
47.26729707,9.69059651,24
47.26703820,9.70380513,24
47.26677781,9.71701364,24
47.29816666,7.60258317,25
47.29814711,7.61580458,24
47.29812605,7.62902598,24
47.29810348,7.64224736,24
47.29807939,7.65546874,24
47.29805379,7.66869010,24
47.29802667,7.68191145,23
47.29799804,7.69513278,23
47.29796789,7.70835411,23
47.29793622,7.72157541,23
47.29790304,7.73479671,22
47.29786835,7.74801798,22
47.29783214,7.76123924,22
47.29779442,7.77446048,22
47.29775518,7.78768170,21
47.29771442,7.80090291,21
47.29767215,7.81412409,21
47.29762837,7.82734525,21
47.29758307,7.84056640,20
47.29753626,7.85378751,20
47.29748793,7.86700861,20
47.29743808,7.88022968,20
47.29738673,7.89345073,19
47.29733385,7.90667176,19
47.29727946,7.91989275,19
47.29722356,7.93311373,18
47.29716614,7.94633467,18
47.29710720,7.95955559,18
47.29704675,7.97277648,18
47.29698479,7.98599733,18
47.29692131,7.99921816,18
47.29685632,8.01243896,17
47.29678981,8.02565973,17
47.29672178,8.03888046,17
47.29665224,8.05210116,17
47.29658119,8.06532183,17
47.29650862,8.07854246,17
47.29643454,8.09176306,16
47.29635894,8.10498362,16
47.29628182,8.11820414,16
47.29620319,8.13142463,16
47.29612305,8.14464508,16
47.29604139,8.15786549,16
47.29595821,8.17108586,16
47.29587352,8.18430619,15
47.29578732,8.19752648,15
47.29569960,8.21074673,15
47.29561037,8.22396694,15
47.29551962,8.23718710,15
47.29542735,8.25040722,15
47.29533357,8.26362729,15
47.29523828,8.27684732,14
47.29514147,8.29006730,14
47.29504314,8.30328724,14
47.29494330,8.31650713,14
47.29484195,8.32972697,14
47.29473908,8.34294676,14
47.29463469,8.35616650,14
47.29452879,8.36938619,13
47.29442138,8.38260583,13
47.29431245,8.39582542,13
47.29420200,8.40904496,13
47.29409004,8.42226444,13
47.29397657,8.43548387,13
47.29386158,8.44870324,13
47.29374507,8.46192256,13
47.29362705,8.47514182,13
47.29350752,8.48836102,13
47.29338647,8.50158017,13
47.29326390,8.51479926,13
47.29313982,8.52801829,13
47.29301423,8.54123726,13
47.29288712,8.55445617,13
47.29275849,8.56767501,13
47.29262835,8.58089380,12
47.29249670,8.59411252,12
47.29236353,8.60733118,12
47.29222884,8.62054977,12
47.29209264,8.63376830,12
47.29195493,8.64698677,12
47.29181570,8.66020517,12
47.29167495,8.67342350,12
47.29153269,8.68664176,13
47.29138892,8.69985995,13
47.29124363,8.71307808,13
47.29109682,8.72629613,13
47.29094850,8.73951412,13
47.29079867,8.75273203,13
47.29064731,8.76594987,13
47.29049445,8.77916764,13
47.29034007,8.79238533,13
47.29018417,8.80560295,13
47.29002676,8.81882049,13
47.28986784,8.83203796,14
47.28970740,8.84525535,14
47.28954544,8.85847267,14
47.28938197,8.87168990,14
47.28921699,8.88490706,14
47.28905048,8.89812414,14
47.28888247,8.91134114,14
47.28871294,8.92455805,14
47.28854189,8.93777489,14
47.28836933,8.95099164,14
47.28819526,8.96420831,15
47.28801967,8.97742490,15
47.28784256,8.99064140,15
47.28766394,9.00385781,15
47.28748380,9.01707414,15
47.28730215,9.03029039,15
47.28711899,9.04350654,15
47.28693431,9.05672261,16
47.28674811,9.06993859,16
47.28656040,9.08315448,16
47.28637117,9.09637027,16
47.28618043,9.10958598,16
47.28598818,9.12280160,16
47.28579441,9.13601712,16
47.28559912,9.14923255,16
47.28540232,9.16244788,16
47.28520400,9.17566312,17
47.28500417,9.18887827,17
47.28480283,9.20209332,17
47.28459996,9.21530827,17
47.28439559,9.22852313,17
47.28418970,9.24173788,17
47.28398229,9.25495254,17
47.28377337,9.26816709,17
47.28356293,9.28138155,18
47.28335098,9.29459591,18
47.28313752,9.30781016,18
47.28292254,9.32102431,18
47.28270604,9.33423836,18
47.28248803,9.34745230,18
47.28226850,9.36066614,19
47.28204746,9.37387987,19
47.28182490,9.38709349,19
47.28160083,9.40030701,19
47.28137525,9.41352042,20
47.28114815,9.42673373,20
47.28091953,9.43994692,20
47.28068940,9.45316000,20
47.28045775,9.46637297,20
47.28022459,9.47958583,21
47.27998991,9.49279858,21
47.27975372,9.50601122,21
47.27951602,9.51922374,21
47.27927679,9.53243615,22
47.27903606,9.54564844,22
47.27879381,9.55886062,22
47.27855004,9.57207268,22
47.27830476,9.58528462,23
47.27805796,9.59849644,23
47.27780965,9.61170815,23
47.27755982,9.62491974,23
47.27730848,9.63813120,24
47.27705562,9.65134255,24
47.27680125,9.66455377,24
47.27654537,9.67776487,24
47.27628796,9.69097585,24
47.27602905,9.70418671,24
47.27576862,9.71739744,25
47.30716111,7.60261079,25
47.30714156,7.61583442,25
47.30712050,7.62905804,24
47.30709792,7.64228166,24
47.30707383,7.65550526,24
47.30704822,7.66872885,24
47.30702110,7.68195242,23
47.30699246,7.69517599,23
47.30696231,7.70839954,23
47.30693064,7.72162307,23
47.30689745,7.73484659,22
47.30686275,7.74807009,22
47.30682654,7.76129358,22
47.30678881,7.77451705,22
47.30674956,7.78774050,22
47.30670880,7.80096393,21
47.30666653,7.81418734,21
47.30662274,7.82741073,21
47.30657743,7.84063409,20
47.30653061,7.85385744,20
47.30648227,7.86708076,20
47.30643242,7.88030406,20
47.30638105,7.89352734,20
47.30632817,7.90675059,19
47.30627377,7.91997382,19
47.30621786,7.93319701,19
47.30616043,7.94642019,18
47.30610148,7.95964333,18
47.30604102,7.97286644,18
47.30597905,7.98608953,18
47.30591556,7.99931258,18
47.30585056,8.01253561,18
47.30578404,8.02575860,17
47.30571600,8.03898156,17
47.30564645,8.05220449,17
47.30557538,8.06542738,17
47.30550280,8.07865024,17
47.30542871,8.09187307,17
47.30535309,8.10509586,16
47.30527597,8.11831861,16
47.30519732,8.13154132,16
47.30511717,8.14476400,16
47.30503549,8.15798664,16
47.30495231,8.17120924,16
47.30486760,8.18443179,15
47.30478138,8.19765431,15
47.30469365,8.21087679,15
47.30460440,8.22409922,15
47.30451364,8.23732161,15
47.30442136,8.25054395,15
47.30432756,8.26376625,15
47.30423225,8.27698851,15
47.30413542,8.29021072,15
47.30403708,8.30343288,15
47.30393723,8.31665500,14
47.30383586,8.32987706,14
47.30373297,8.34309908,14
47.30362857,8.35632105,14
47.30352265,8.36954297,14
47.30341522,8.38276484,14
47.30330627,8.39598665,14
47.30319581,8.40920841,14
47.30308383,8.42243012,13
47.30297034,8.43565178,13
47.30285533,8.44887338,13
47.30273880,8.46209492,13
47.30262076,8.47531641,13
47.30250121,8.48853784,13
47.30238014,8.50175922,13
47.30225755,8.51498053,13
47.30213345,8.52820179,13
47.30200784,8.54142298,13
47.30188071,8.55464412,13
47.30175206,8.56786519,13
47.30162190,8.58108621,13
47.30149022,8.59430715,13
47.30135703,8.60752804,13
47.30122232,8.62074886,13
47.30108610,8.63396962,12
47.30094836,8.64719031,13
47.30080911,8.66041093,13
47.30066834,8.67363149,13
47.30052606,8.68685198,13
47.30038226,8.70007240,13
47.30023694,8.71329275,13
47.30009012,8.72651304,13
47.29994177,8.73973325,13
47.29979191,8.75295339,13
47.29964054,8.76617345,13
47.29948765,8.77939345,13
47.29933324,8.79261337,14
47.29917732,8.80583321,14
47.29901988,8.81905299,14
47.29886093,8.83227268,14
47.29870046,8.84549230,14
47.29853848,8.85871184,14
47.29837498,8.87193130,14
47.29820997,8.88515069,14
47.29804344,8.89836999,14
47.29787540,8.91158922,14
47.29770584,8.92480836,14
47.29753477,8.93802742,14
47.29736218,8.95124640,15
47.29718808,8.96446530,15
47.29701246,8.97768411,15
47.29683532,8.99090284,15
47.29665667,9.00412148,15
47.29647651,9.01734004,15
47.29629483,9.03055851,15
47.29611163,9.04377689,16
47.29592692,9.05699519,16
47.29574069,9.07021339,16
47.29555295,9.08343151,16
47.29536369,9.09664953,16
47.29517292,9.10986747,16
47.29498063,9.12308531,16
47.29478683,9.13630306,16
47.29459151,9.14952071,16
47.29439468,9.16273828,17
47.29419633,9.17595574,17
47.29399647,9.18917312,17
47.29379509,9.20239039,17
47.29359219,9.21560757,17
47.29338778,9.22882465,17
47.29318186,9.24204164,17
47.29297442,9.25525852,18
47.29276546,9.26847530,18
47.29255499,9.28169199,18
47.29234301,9.29490857,18
47.29212951,9.30812505,18
47.29191449,9.32134143,18
47.29169796,9.33455770,18
47.29147991,9.34777387,19
47.29126035,9.36098993,19
47.29103927,9.37420589,19
47.29081668,9.38742175,19
47.29059257,9.40063749,20
47.29036695,9.41385313,20
47.29013981,9.42706866,20
47.28991116,9.44028408,20
47.28968099,9.45349939,21
47.28944930,9.46671459,21
47.28921610,9.47992967,21
47.28898139,9.49314465,21
47.28874516,9.50635951,21
47.28850741,9.51957426,22
47.28826815,9.53278889,22
47.28802738,9.54600341,22
47.28778508,9.55921782,22
47.28754128,9.57243210,23
47.28729596,9.58564627,23
47.28704912,9.59886033,23
47.28680077,9.61207426,23
47.28655090,9.62528807,23
47.28629952,9.63850177,24
47.28604662,9.65171534,24
47.28579220,9.66492879,24
47.28553628,9.67814212,24
47.28527883,9.69135532,24
47.28501987,9.70456840,25
47.28475940,9.71778136,25
47.31615554,7.60263841,25
47.31613599,7.61586427,25
47.31611492,7.62909012,24
47.31609234,7.64231596,24
47.31606825,7.65554179,24
47.31604263,7.66876761,24
47.31601551,7.68199341,24
47.31598686,7.69521920,23
47.31595670,7.70844498,23
47.31592503,7.72167074,23
47.31589184,7.73489649,22
47.31585714,7.74812222,22
47.31582091,7.76134793,22
47.31578318,7.77457363,22
47.31574393,7.78779931,22
47.31570316,7.80102496,21
47.31566088,7.81425060,21
47.31561708,7.82747622,21
47.31557176,7.84070182,21
47.31552493,7.85392739,20
47.31547659,7.86715294,20
