46.22197380,8.75545646,4
46.22194358,8.75804812,4
46.22191331,8.76063978,4
46.22188297,8.76323144,4
46.22185258,8.76582309,4
46.22182212,8.76841474,4
46.22179161,8.77100639,4
46.22176104,8.77359804,4
46.22173041,8.77618968,4
46.22169972,8.77878132,4
46.22166897,8.78137295,4
46.22163816,8.78396458,4
46.22160729,8.78655621,4
46.22157636,8.78914784,4
46.22154537,8.79173946,4
46.22151433,8.79433108,4
46.22148322,8.79692270,4
46.22145205,8.79951431,4
46.22142083,8.80210593,3
46.22138954,8.80469753,3
46.22135820,8.80728914,3
46.22132679,8.80988074,3
46.22129533,8.81247234,3
46.22126381,8.81506394,3
46.22123223,8.81765553,3
46.22120058,8.82024712,3
46.22116888,8.82283871,3
46.22113712,8.82543029,3
46.22110530,8.82802187,3
46.22107342,8.83061345,3
46.22104149,8.83320502,3
46.22100949,8.83579659,3
46.22097743,8.83838816,3
46.22094531,8.84097972,3
46.22091314,8.84357129,2
46.22088090,8.84616284,2
46.22084861,8.84875440,2
46.22081625,8.85134595,2
46.22078384,8.85393750,2
46.22075136,8.85652905,2
46.22071883,8.85912059,2
46.22068624,8.86171213,2
46.22065359,8.86430366,2
46.22062088,8.86689520,2
46.22058811,8.86948673,3
46.22055528,8.87207825,3
46.22052239,8.87466978,3
46.22048944,8.87726130,3
46.22045643,8.87985281,3
46.22042336,8.88244433,3
46.22039023,8.88503584,3
46.22035705,8.88762735,3
46.22032380,8.89021885,3
46.22029050,8.89281035,3
46.22025713,8.89540185,3
46.22022371,8.89799334,4
46.22019022,8.90058483,4
46.22015668,8.90317632,4
46.22012308,8.90576781,4
46.22008942,8.90835929,4
46.22005570,8.91095076,4
46.22002192,8.91354224,4
46.21998808,8.91613371,4
46.21995418,8.91872518,4
46.21992022,8.92131664,4
46.21988620,8.92390810,4
46.21985212,8.92649956,4
46.21981798,8.92909102,4
46.21978379,8.93168247,4
46.21974953,8.93427391,4
46.21971522,8.93686536,3
46.21968084,8.93945680,3
46.21964641,8.94204824,4
46.21961191,8.94463967,4
46.21957736,8.94723110,4
46.21954275,8.94982253,4
46.21950807,8.95241396,4
46.21947334,8.95500538,4
46.21943855,8.95759679,4
46.21940370,8.96018821,4
46.21936879,8.96277962,4
46.21933382,8.96537103,4
46.21929880,8.96796243,4
46.21926371,8.97055383,4
46.21922856,8.97314523,4
46.21919335,8.97573662,4
46.21915809,8.97832801,4
46.21912276,8.98091940,4
46.21908738,8.98351078,4
46.21905193,8.98610216,4
46.21901643,8.98869354,4
46.21898087,8.99128491,4
46.21894524,8.99387628,4
46.21890956,8.99646764,4
46.21887382,8.99905901,4
46.21883802,9.00165036,4
46.21880216,9.00424172,4
46.21876624,9.00683307,4
46.21873026,9.00942442,4
46.21869422,9.01201576,4
46.21865812,9.01460711,4
46.21862196,9.01719844,4
46.21858575,9.01978978,4
46.21854947,9.02238111,4
46.21851314,9.02497244,4
46.21847674,9.02756376,4
46.21844029,9.03015508,4
46.21840377,9.03274639,4
46.21836720,9.03533771,4
46.21833057,9.03792902,4
46.21829387,9.04052032,4
46.21825712,9.04311162,4
46.21822031,9.04570292,4
46.21818344,9.04829422,4
46.21814651,9.05088551,4
46.21810952,9.05347680,4
46.21807247,9.05606808,4
46.21803536,9.05865936,4
46.21799820,9.06125064,4
46.21796097,9.06384191,4
46.21792368,9.06643318,4
46.21788634,9.06902445,4
46.21784893,9.07161571,4
46.21781147,9.07420697,5
46.21777394,9.07679822,5
46.21773636,9.07938947,5
46.21769872,9.08198072,5
46.21766101,9.08457196,5
46.21762325,9.08716320,5
46.22459459,8.68292984,5
46.22456604,8.68552166,5
46.22453742,8.68811349,5
46.22450875,8.69070531,5
46.22448002,8.69329713,5
46.22445123,8.69588895,5
46.22442238,8.69848076,5
46.22439347,8.70107258,5
46.22436450,8.70366438,5
46.22433548,8.70625619,5
46.22430639,8.70884799,5
46.22427724,8.71143979,5
46.22424804,8.71403159,5
46.22421877,8.71662339,5
46.22418945,8.71921518,5
46.22416006,8.72180697,5
46.22413062,8.72439875,4
46.22410111,8.72699054,4
46.22407155,8.72958232,4
46.22404193,8.73217409,4
46.22401225,8.73476587,4
46.22398251,8.73735764,4
46.22395271,8.73994941,4
46.22392285,8.74254117,4
46.22389293,8.74513293,4
46.22386295,8.74772469,4
46.22383291,8.75031645,4
46.22380281,8.75290821,4
46.22377265,8.75549996,4
46.22374244,8.75809170,4
46.22371216,8.76068345,4
46.22368183,8.76327519,4
46.22365143,8.76586693,4
46.22362098,8.76845867,4
46.22359046,8.77105040,4
46.22355989,8.77364213,4
46.22352926,8.77623386,4
46.22349857,8.77882558,4
46.22346782,8.78141730,4
46.22343701,8.78400902,4
46.22340614,8.78660073,4
46.22337521,8.78919245,4
46.22334422,8.79178416,4
46.22331317,8.79437586,4
46.22328206,8.79696756,4
46.22325089,8.79955926,4
46.22321967,8.80215096,4
46.22318838,8.80474265,3
46.22315704,8.80733435,3
46.22312563,8.80992603,3
46.22309417,8.81251772,3
46.22306264,8.81510940,3
46.22303106,8.81770108,3
46.22299942,8.82029275,3
46.22296772,8.82288443,3
46.22293595,8.82547609,3
46.22290413,8.82806776,3
46.22287225,8.83065942,3
46.22284031,8.83325108,3
46.22280831,8.83584274,3
46.22277626,8.83843439,3
46.22274414,8.84102604,3
46.22271196,8.84361769,2
46.22267972,8.84620933,2
46.22264743,8.84880098,2
46.22261507,8.85139261,2
46.22258266,8.85398425,3
46.22255018,8.85657588,3
46.22251765,8.85916751,2
46.22248505,8.86175913,2
46.22245240,8.86435075,2
46.22241969,8.86694237,3
46.22238692,8.86953399,3
46.22235409,8.87212560,3
46.22232120,8.87471721,3
46.22228825,8.87730882,3
46.22225524,8.87990042,3
46.22222217,8.88249202,3
46.22218904,8.88508361,3
46.22215585,8.88767521,3
46.22212261,8.89026680,3
46.22208930,8.89285838,3
46.22205593,8.89544997,3
46.22202251,8.89804155,4
46.22198902,8.90063312,4
46.22195548,8.90322470,4
46.22192188,8.90581627,4
46.22188821,8.90840783,4
46.22185449,8.91099940,4
46.22182071,8.91359096,4
46.22178687,8.91618251,4
46.22175297,8.91877407,4
46.22171901,8.92136562,4
46.22168499,8.92395716,4
46.22165091,8.92654871,4
46.22161677,8.92914025,4
46.22158257,8.93173178,4
46.22154832,8.93432332,4
46.22151400,8.93691485,4
46.22147962,8.93950637,4
46.22144519,8.94209790,4
46.22141069,8.94468942,4
46.22137614,8.94728093,4
46.22134152,8.94987245,4
46.22130685,8.95246396,4
46.22127212,8.95505546,4
46.22123733,8.95764697,4
46.22120248,8.96023847,4
46.22116756,8.96282996,4
46.22113259,8.96542145,4
46.22109756,8.96801294,4
46.22106248,8.97060443,4
46.22102733,8.97319591,4
46.22099212,8.97578739,4
46.22095685,8.97837887,4
46.22092153,8.98097034,4
46.22088614,8.98356181,4
46.22085069,8.98615327,4
46.22081519,8.98874474,4
46.22077962,8.99133619,4
46.22074400,8.99392765,4
46.22070832,8.99651910,4
46.22067257,8.99911055,4
46.22063677,9.00170199,4
46.22060091,9.00429343,4
46.22056499,9.00688487,4
46.22052901,9.00947630,4
46.22049297,9.01206773,4
46.22045687,9.01465916,4
46.22042071,9.01725058,4
46.22038449,9.01984200,4
46.22034822,9.02243342,4
46.22031188,9.02502483,4
46.22027548,9.02761624,4
46.22023903,9.03020765,4
46.22020251,9.03279905,4
46.22016594,9.03539045,4
46.22012930,9.03798184,4
46.22009261,9.04057323,4
46.22005586,9.04316462,4
46.22001904,9.04575601,4
46.21998217,9.04834739,4
46.21994524,9.05093876,4
46.21990825,9.05353014,4
46.21987120,9.05612151,4
46.21983409,9.05871287,4
46.21979692,9.06130423,4
46.21975969,9.06389559,4
46.21972241,9.06648695,4
46.21968506,9.06907830,4
46.21964765,9.07166965,4
46.21961019,9.07426099,5
46.21957266,9.07685233,5
46.21953508,9.07944367,5
46.21949743,9.08203500,5
46.21945973,9.08462633,5
46.21942196,9.08721766,5
46.22636492,8.68556285,5
46.22633631,8.68815476,5
46.22630764,8.69074667,5
46.22627890,8.69333857,5
46.22625011,8.69593048,5
46.22622126,8.69852238,5
46.22619235,8.70111427,5
46.22616338,8.70370617,5
46.22613435,8.70629806,5
46.22610527,8.70888995,5
46.22607612,8.71148184,5
46.22604691,8.71407372,5
46.22601764,8.71666560,5
46.22598832,8.71925748,5
46.22595893,8.72184935,5
46.22592949,8.72444122,5
46.22589998,8.72703309,4
46.22587042,8.72962496,4
46.22584080,8.73221682,4
46.22581111,8.73480868,4
46.22578137,8.73740054,4
46.22575157,8.73999239,4
46.22572171,8.74258424,4
46.22569179,8.74517609,4
46.22566181,8.74776793,4
46.22563177,8.75035978,4
46.22560167,8.75295162,4
46.22557151,8.75554345,4
46.22554130,8.75813529,4
46.22551102,8.76072712,4
46.22548068,8.76331894,4
46.22545029,8.76591077,4
46.22541983,8.76850259,4
46.22538932,8.77109441,4
46.22535874,8.77368623,4
46.22532811,8.77627804,4
46.22529742,8.77886985,4
46.22526667,8.78146165,4
46.22523585,8.78405346,4
46.22520498,8.78664526,4
46.22517405,8.78923706,4
46.22514306,8.79182885,4
46.22511201,8.79442064,4
46.22508090,8.79701243,4
46.22504974,8.79960422,4
46.22501851,8.80219600,4
46.22498722,8.80478778,4
46.22495587,8.80737955,4
46.22492447,8.80997133,4
46.22489300,8.81256310,3
46.22486148,8.81515487,3
46.22482989,8.81774663,3
46.22479825,8.82033839,3
46.22476655,8.82293015,3
46.22473478,8.82552190,3
46.22470296,8.82811365,3
46.22467108,8.83070540,3
46.22463914,8.83329715,3
46.22460714,8.83588889,3
46.22457508,8.83848063,3
46.22454296,8.84107237,3
46.22451078,8.84366410,3
46.22447855,8.84625583,3
46.22444625,8.84884755,2
46.22441389,8.85143928,2
46.22438148,8.85403100,3
46.22434900,8.85662272,3
46.22431646,8.85921443,3
46.22428387,8.86180614,3
46.22425122,8.86439785,3
46.22421850,8.86698955,3
46.22418573,8.86958125,3
46.22415290,8.87217295,3
46.22412001,8.87476465,3
46.22408706,8.87735634,3
46.22405405,8.87994802,3
46.22402098,8.88253971,3
46.22398785,8.88513139,3
46.22395466,8.88772307,3
46.22392141,8.89031475,3
46.22388810,8.89290642,3
46.22385474,8.89549809,4
46.22382131,8.89808975,4
46.22378782,8.90068141,4
46.22375428,8.90327307,4
46.22372067,8.90586473,4
46.22368701,8.90845638,4
46.22365329,8.91104803,4
46.22361950,8.91363968,4
46.22358566,8.91623132,4
46.22355176,8.91882296,4
46.22351780,8.92141459,4
46.22348378,8.92400623,4
46.22344970,8.92659785,4
46.22341556,8.92918948,4
46.22338136,8.93178110,4
46.22334710,8.93437272,4
46.22331278,8.93696434,4
46.22327841,8.93955595,4
46.22324397,8.94214756,4
46.22320947,8.94473916,4
46.22317492,8.94733077,4
46.22314030,8.94992237,4
46.22310563,8.95251396,4
46.22307089,8.95510555,4
46.22303610,8.95769714,4
46.22300125,8.96028873,4
46.22296634,8.96288031,4
46.22293137,8.96547189,4
46.22289633,8.96806346,4
46.22286124,8.97065503,4
46.22282609,8.97324660,4
46.22279089,8.97583817,4
46.22275562,8.97842973,4
46.22272029,8.98102129,4
46.22268490,8.98361284,4
46.22264945,8.98620439,4
46.22261395,8.98879594,4
46.22257838,8.99138748,4
46.22254276,8.99397902,4
46.22250707,8.99657056,4
46.22247133,8.99916209,4
46.22243553,9.00175362,4
46.22239966,9.00434515,4
46.22236374,9.00693667,4
46.22232776,9.00952819,4
46.22229172,9.01211971,4
46.22225562,9.01471122,4
46.22221946,9.01730273,4
46.22218324,9.01989424,4
46.22214696,9.02248574,4
46.22211062,9.02507724,4
46.22207422,9.02766873,4
46.22203777,9.03026022,4
46.22200125,9.03285171,4
46.22196467,9.03544319,4
46.22192804,9.03803467,4
46.22189134,9.04062615,4
46.22185459,9.04321762,4
46.22181778,9.04580909,4
46.22178090,9.04840056,4
46.22174397,9.05099202,4
46.22170698,9.05358348,4
46.22166993,9.05617493,4
46.22163282,9.05876639,4
46.22159565,9.06135783,4
46.22155842,9.06394928,4
46.22152113,9.06654072,4
46.22148378,9.06913216,4
46.22144637,9.07172359,4
46.22140891,9.07431502,4
46.22137138,9.07690645,5
46.22133379,9.07949787,5
46.22129615,9.08208929,5
46.22125844,9.08468070,5
46.22122068,9.08727211,5
46.22816381,8.68560404,5
46.22813519,8.68819603,5
46.22810652,8.69078803,5
46.22807779,8.69338002,5
46.22804900,8.69597201,5
46.22802014,8.69856399,5
46.22799123,8.70115598,5
46.22796226,8.70374796,5
46.22793323,8.70633993,5
46.22790414,8.70893191,5
46.22787499,8.71152388,5
46.22784579,8.71411585,5
46.22781652,8.71670781,5
46.22778719,8.71929978,5
46.22775780,8.72189174,5
46.22772836,8.72448369,5
46.22769885,8.72707565,5
46.22766929,8.72966760,4
46.22763966,8.73225955,4
46.22760998,8.73485149,4
46.22758024,8.73744344,4
46.22755044,8.74003538,4
46.22752057,8.74262731,4
46.22749065,8.74521925,4
46.22746067,8.74781118,4
46.22743063,8.75040311,4
46.22740053,8.75299503,4
46.22737037,8.75558695,4
46.22734015,8.75817887,4
46.22730988,8.76077079,4
46.22727954,8.76336270,4
46.22724914,8.76595461,4
46.22721869,8.76854652,4
46.22718817,8.77113842,4
46.22715760,8.77373032,4
46.22712696,8.77632222,4
46.22709627,8.77891412,4
46.22706551,8.78150601,4
46.22703470,8.78409790,4
46.22700383,8.78668979,4
46.22697290,8.78928167,4
46.22694191,8.79187355,4
46.22691086,8.79446543,4
46.22687975,8.79705730,4
46.22684858,8.79964917,4
46.22681735,8.80224104,4
46.22678606,8.80483291,4
46.22675471,8.80742477,4
46.22672331,8.81001663,4
46.22669184,8.81260848,4
46.22666031,8.81520033,4
46.22662873,8.81779218,3
46.22659708,8.82038403,3
46.22656538,8.82297587,3
46.22653362,8.82556771,3
46.22650179,8.82815955,3
46.22646991,8.83075139,3
46.22643797,8.83334322,3
46.22640597,8.83593505,3
46.22637391,8.83852687,3
46.22634179,8.84111869,3
46.22630961,8.84371051,3
46.22627737,8.84630233,2
46.22624507,8.84889414,3
46.22621271,8.85148595,3
46.22618030,8.85407775,3
46.22614782,8.85666955,3
46.22611528,8.85926135,3
46.22608269,8.86185315,3
46.22605003,8.86444494,3
46.22601732,8.86703673,3
46.22598454,8.86962852,3
46.22595171,8.87222030,3
46.22591882,8.87481208,3
46.22588587,8.87740386,3
46.22585285,8.87999564,3
46.22581978,8.88258741,3
46.22578665,8.88517917,3
46.22575346,8.88777094,3
46.22572021,8.89036270,3
46.22568691,8.89295446,4
46.22565354,8.89554621,4
46.22562011,8.89813796,4
46.22558662,8.90072971,4
46.22555308,8.90332145,4
46.22551947,8.90591319,4
46.22548581,8.90850493,4
46.22545208,8.91109667,4
46.22541830,8.91368840,4
46.22538445,8.91628013,4
46.22535055,8.91887185,4
46.22531659,8.92146357,4
46.22528257,8.92405529,4
46.22524849,8.92664701,4
46.22521434,8.92923872,4
46.22518014,8.93183043,4
46.22514589,8.93442213,4
46.22511157,8.93701383,4
46.22507719,8.93960553,4
46.22504275,8.94219722,4
46.22500825,8.94478892,4
46.22497370,8.94738060,4
46.22493908,8.94997229,4
46.22490441,8.95256397,4
46.22486967,8.95515565,4
46.22483488,8.95774732,4
46.22480002,8.96033899,4
46.22476511,8.96293066,4
46.22473014,8.96552232,4
46.22469510,8.96811398,4
46.22466001,8.97070564,4
46.22462486,8.97329729,4
46.22458965,8.97588895,4
46.22455438,8.97848059,4
46.22451905,8.98107224,4
46.22448366,8.98366388,4
46.22444822,8.98625551,4
46.22441271,8.98884715,4
46.22437714,8.99143877,4
46.22434152,8.99403040,4
46.22430583,8.99662202,4
46.22427009,8.99921364,4
46.22423428,9.00180526,4
46.22419842,9.00439687,4
46.22416249,9.00698848,4
46.22412651,9.00958008,4
46.22409047,9.01217169,4
46.22405437,9.01476328,4
46.22401821,9.01735488,4
46.22398198,9.01994647,4
46.22394570,9.02253806,4
46.22390937,9.02512964,4
46.22387297,9.02772122,4
46.22383651,9.03031280,4
46.22379999,9.03290437,4
46.22376341,9.03549594,4
46.22372678,9.03808751,4
46.22369008,9.04067907,4
46.22365333,9.04327063,4
46.22361651,9.04586218,4
46.22357964,9.04845373,4
46.22354270,9.05104528,4
46.22350571,9.05363683,4
46.22346866,9.05622837,4
46.22343155,9.05881990,4
46.22339437,9.06141144,4
46.22335714,9.06400297,4
46.22331985,9.06659449,4
46.22328250,9.06918602,4
46.22324509,9.07177754,5
46.22320763,9.07436905,5
46.22317010,9.07696056,5
46.22313251,9.07955207,5
46.22309486,9.08214358,5
46.22305716,9.08473508,5
46.22301939,9.08732657,5
46.22298157,9.08991807,5
46.22993408,8.68823731,5
46.22990540,8.69082939,5
46.22987667,8.69342147,5
46.22984788,8.69601354,5
46.22981903,8.69860561,5
46.22979011,8.70119768,5
46.22976114,8.70378975,5
46.22973211,8.70638181,5
46.22970302,8.70897387,5
46.22967387,8.71156593,5
46.22964466,8.71415798,5
46.22961539,8.71675003,5
46.22958606,8.71934208,5
46.22955668,8.72193413,5
46.22952723,8.72452617,5
46.22949772,8.72711821,5
46.22946816,8.72971025,5
46.22943853,8.73230228,4
46.22940885,8.73489431,4
46.22937910,8.73748634,4
46.22934930,8.74007836,4
46.22931944,8.74267039,4
46.22928952,8.74526241,4
46.22925953,8.74785442,4
46.22922949,8.75044644,4
46.22919939,8.75303845,4
46.22916923,8.75563046,4
46.22913901,8.75822246,4
46.22910873,8.76081446,4
46.22907840,8.76340646,4
46.22904800,8.76599846,4
46.22901754,8.76859045,4
46.22898702,8.77118244,4
46.22895645,8.77377443,4
46.22892581,8.77636641,4
46.22889512,8.77895839,4
46.22886436,8.78155037,4
46.22883355,8.78414234,4
46.22880268,8.78673432,4
46.22877174,8.78932629,4
46.22874075,8.79191825,4
46.22870970,8.79451021,4
46.22867859,8.79710217,4
46.22864742,8.79969413,4
46.22861619,8.80228608,4
46.22858490,8.80487804,4
46.22855355,8.80746998,4
46.22852214,8.81006193,4
46.22849068,8.81265387,4
46.22845915,8.81524581,4
46.22842756,8.81783774,3
46.22839592,8.82042967,3
46.22836421,8.82302160,3
46.22833245,8.82561353,3
46.22830062,8.82820545,3
46.22826874,8.83079737,3
46.22823680,8.83338929,3
46.22820479,8.83598120,3
46.22817273,8.83857311,3
46.22814061,8.84116502,3
46.22810843,8.84375692,3
46.22807619,8.84634883,3
46.22804389,8.84894072,3
46.22801153,8.85153262,3
46.22797911,8.85412451,3
46.22794664,8.85671640,3
46.22791410,8.85930828,3
46.22788150,8.86190016,3
46.22784885,8.86449204,3
46.22781613,8.86708392,3
46.22778336,8.86967579,3
46.22775052,8.87226766,3
46.22771763,8.87485953,3
46.22768468,8.87745139,3
46.22765166,8.88004325,3
46.22761859,8.88263510,3
46.22758546,8.88522696,3
46.22755227,8.88781881,3
46.22751902,8.89041065,3
46.22748571,8.89300250,4
46.22745234,8.89559434,4
46.22741891,8.89818617,4
46.22738542,8.90077801,4
46.22735188,8.90336984,4
46.22731827,8.90596166,4
46.22728460,8.90855349,4
46.22725088,8.91114531,4
46.22721709,8.91373713,4
46.22718325,8.91632894,4
46.22714934,8.91892075,4
46.22711538,8.92151256,4
46.22708136,8.92410436,4
46.22704727,8.92669616,4
46.22701313,8.92928796,4
46.22697893,8.93187975,4
46.22694467,8.93447154,4
46.22691035,8.93706333,4
46.22687597,8.93965511,4
46.22684153,8.94224689,4
46.22680703,8.94483867,4
46.22677248,8.94743044,4
46.22673786,8.95002221,4
46.22670318,8.95261398,4
46.22666845,8.95520574,4
46.22663365,8.95779750,4
46.22659880,8.96038926,4
46.22656388,8.96298101,4
46.22652891,8.96557276,4
46.22649387,8.96816451,4
46.22645878,8.97075625,4
46.22642363,8.97334799,4
46.22638842,8.97593973,4
46.22635315,8.97853146,4
46.22631782,8.98112319,4
46.22628243,8.98371491,4
46.22624698,8.98630664,4
46.22621147,8.98889836,4
46.22617590,8.99149007,4
46.22614027,8.99408178,4
46.22610459,8.99667349,4
46.22606884,8.99926520,4
46.22603304,9.00185690,4
46.22599717,9.00444859,4
46.22596125,9.00704029,4
46.22592526,9.00963198,4
46.22588922,9.01222367,4
46.22585312,9.01481535,4
46.22581695,9.01740703,4
46.22578073,9.01999871,4
46.22574445,9.02259038,4
46.22570811,9.02518205,4
46.22567171,9.02777372,4
46.22563525,9.03036538,4
46.22559873,9.03295704,4
46.22556215,9.03554869,4
46.22552551,9.03814034,4
46.22548882,9.04073199,4
46.22545206,9.04332364,4
46.22541524,9.04591528,4
46.22537837,9.04850691,4
46.22534143,9.05109855,4
46.22530444,9.05369018,4
46.22526739,9.05628180,4
46.22523027,9.05887343,4
46.22519310,9.06146505,4
46.22515587,9.06405666,4
46.22511858,9.06664827,5
46.22508123,9.06923988,5
46.22504382,9.07183149,5
46.22500635,9.07442309,5
46.22496882,9.07701468,5
46.22493123,9.07960628,5
46.22489358,9.08219787,5
46.22485587,9.08478945,5
46.22481811,9.08738104,5
46.22478028,9.08997262,5
46.22474239,9.09256419,5
46.23167555,8.69346292,5
46.23164676,8.69605508,5
46.23161791,8.69864723,5
46.23158899,8.70123939,5
46.23156002,8.70383154,5
46.23153099,8.70642369,5
46.23150190,8.70901583,5
46.23147275,8.71160798,5
46.23144354,8.71420012,5
46.23141427,8.71679225,5
46.23138494,8.71938439,5
46.23135555,8.72197652,5
46.23132610,8.72456865,5
46.23129659,8.72716077,5
46.23126703,8.72975290,5
46.23123740,8.73234501,4
46.23120772,8.73493713,4
46.23117797,8.73752925,4
46.23114817,8.74012136,4
46.23111830,8.74271346,4
46.23108838,8.74530557,4
46.23105840,8.74789767,4
46.23102835,8.75048977,4
46.23099825,8.75308187,4
46.23096809,8.75567396,4
46.23093787,8.75826605,4
46.23090759,8.76085814,4
46.23087725,8.76345022,4
46.23084685,8.76604231,4
46.23081640,8.76863438,4
46.23078588,8.77122646,4
46.23075530,8.77381853,4
46.23072466,8.77641060,4
46.23069397,8.77900267,4
46.23066321,8.78159473,4
46.23063240,8.78418679,4
46.23060152,8.78677885,4
46.23057059,8.78937090,4
46.23053960,8.79196296,4
46.23050854,8.79455500,4
46.23047743,8.79714705,4
46.23044626,8.79973909,4
46.23041503,8.80233113,4
46.23038374,8.80492317,4
