47.28794099,8.84256459,18
47.28777934,8.85578147,17
47.28761618,8.86899828,17
47.28745150,8.88221501,17
47.28728531,8.89543166,17
47.28711760,8.90864823,17
47.28694838,8.92186471,16
47.28677764,8.93508112,16
47.28660539,8.94829744,16
47.28643163,8.96151368,16
47.28625634,8.97472984,15
47.28607955,8.98794591,15
47.28590123,9.00116190,15
47.28572141,9.01437780,15
47.28554007,9.02759362,15
47.28535721,9.04080935,15
47.28517284,9.05402499,14
47.28498695,9.06724054,14
47.28479955,9.08045600,14
47.28461063,9.09367137,14
47.28442020,9.10688665,14
47.28422825,9.12010184,14
47.28403479,9.13331693,13
47.28383982,9.14653194,13
47.28364332,9.15974685,13
47.28344532,9.17296166,13
47.28324580,9.18617638,13
47.28304476,9.19939100,13
47.28284221,9.21260553,12
47.28263814,9.22581996,12
47.28243256,9.23903429,12
47.28222546,9.25224852,12
47.28201685,9.26546265,12
47.28180673,9.27867668,12
47.28159509,9.29189061,12
47.28138193,9.30510444,12
47.28116726,9.31831817,12
47.28095107,9.33153179,12
47.28073337,9.34474531,11
47.28051415,9.35795872,11
47.28029342,9.37117203,11
47.28007118,9.38438523,11
47.27984742,9.39759832,11
47.27962214,9.41081131,11
47.27939535,9.42402419,11
47.27916704,9.43723696,10
47.27893722,9.45044962,10
47.27870589,9.46366217,10
47.27847304,9.47687461,10
47.27823867,9.49008693,10
47.27800279,9.50329914,10
47.27776539,9.51651124,10
47.27752648,9.52972323,10
47.27728606,9.54293510,10
47.27704412,9.55614685,10
47.27680066,9.56935849,10
47.27655569,9.58257001,10
47.27630921,9.59578142,10
47.27606121,9.60899270,10
47.27581169,9.62220387,10
47.27556066,9.63541491,10
47.27530811,9.64862584,11
47.27505405,9.66183664,11
47.27479848,9.67504732,11
47.27454139,9.68825788,11
47.27428278,9.70146831,11
47.27402266,9.71467862,11
47.27376103,9.72788880,11
47.27349788,9.74109886,11
47.27323321,9.75430880,11
47.27296703,9.76751860,11
47.27269934,9.78072828,11
47.27243013,9.79393782,12
47.27215940,9.80714724,12
47.27188716,9.82035653,12
47.27161341,9.83356569,12
47.27133814,9.84677471,12
47.27106135,9.85998361,12
47.27078305,9.87319237,13
47.27050324,9.88640099,13
47.27022191,9.89960948,13
47.26993906,9.91281784,13
47.26965470,9.92602606,13
47.26936883,9.93923414,13
47.26908144,9.95244209,13
47.26879253,9.96564990,13
47.26850211,9.97885757,13
47.26821018,9.99206510,14
47.26791673,10.00527249,14
47.26762177,10.01847973,14
47.30048346,8.51230010,23
47.30035967,8.52552092,23
47.30023436,8.53874169,23
47.30010754,8.55196239,23
47.29997920,8.56518303,22
47.29984934,8.57840361,22
47.29971798,8.59162413,22
47.29958509,8.60484458,22
47.29945069,8.61806497,22
47.29931478,8.63128529,21
47.29917735,8.64450555,21
47.29903840,8.65772575,21
47.29889794,8.67094587,21
47.29875596,8.68416593,20
47.29861247,8.69738592,20
47.29846747,8.71060584,20
47.29832094,8.72382569,20
47.29817291,8.73704547,20
47.29802336,8.75026518,19
47.29787229,8.76348481,19
47.29771971,8.77670438,19
47.29756561,8.78992387,19
47.29741000,8.80314328,18
47.29725287,8.81636262,18
47.29709422,8.82958189,18
47.29693407,8.84280108,18
47.29677239,8.85602019,18
47.29660920,8.86923922,17
47.29644450,8.88245817,17
47.29627828,8.89567705,17
47.29611054,8.90889585,17
47.29594130,8.92211456,17
47.29577053,8.93533319,16
47.29559825,8.94855174,16
47.29542445,8.96177021,16
47.29524914,8.97498860,16
47.29507232,8.98820689,15
47.29489398,9.00142511,15
47.29471412,9.01464324,15
47.29453275,9.02786128,15
47.29434986,9.04107923,15
47.29416546,9.05429710,15
47.29397954,9.06751488,14
47.29379211,9.08073257,14
47.29360316,9.09395016,14
47.29341270,9.10716767,14
47.29322072,9.12038509,14
47.29302723,9.13360241,14
47.29283222,9.14681964,13
47.29263570,9.16003677,13
47.29243766,9.17325382,13
47.29223810,9.18647076,13
47.29203703,9.19968761,13
47.29183445,9.21290436,13
47.29163035,9.22612102,13
47.29142473,9.23933758,12
47.29121760,9.25255404,12
47.29100896,9.26577039,12
47.29079880,9.27898665,12
47.29058712,9.29220281,12
47.29037393,9.30541886,12
47.29015922,9.31863482,12
47.28994300,9.33185067,12
47.28972527,9.34506641,12
47.28950601,9.35828205,11
47.28928525,9.37149759,11
47.28906296,9.38471301,11
47.28883917,9.39792834,11
47.28861385,9.41114355,11
47.28838703,9.42435865,11
47.28815868,9.43757365,11
47.28792882,9.45078854,11
47.28769745,9.46400331,10
47.28746456,9.47721798,10
47.28723016,9.49043253,10
47.28699424,9.50364697,10
47.28675680,9.51686130,10
47.28651785,9.53007551,10
47.28627739,9.54328960,10
47.28603541,9.55650359,10
47.28579191,9.56971745,10
47.28554690,9.58293120,10
47.28530038,9.59614483,10
47.28505233,9.60935834,11
47.28480278,9.62257173,11
47.28455171,9.63578500,11
47.28429912,9.64899815,11
47.28404502,9.66221118,11
47.28378940,9.67542409,11
47.28353227,9.68863688,11
47.28327362,9.70184954,11
47.28301346,9.71506207,11
47.28275178,9.72827448,11
47.28248859,9.74148677,11
47.28222388,9.75469893,11
47.28195765,9.76791096,11
47.28168992,9.78112286,12
47.28142066,9.79433464,12
47.28114989,9.80754628,12
47.28087761,9.82075780,12
47.28060381,9.83396918,12
47.28032849,9.84718044,12
47.28005166,9.86039156,13
47.27977332,9.87360254,13
47.27949346,9.88681339,13
47.27921208,9.90002411,13
47.27892919,9.91323470,13
47.27864478,9.92644514,13
47.27835886,9.93965545,13
47.27807142,9.95286563,13
47.27778247,9.96607566,14
47.27749200,9.97928556,14
47.27720002,9.99249531,14
47.27690652,10.00570493,14
47.27661151,10.01891440,14
47.30947710,8.51248098,23
47.30935328,8.52570403,23
47.30922796,8.53892702,23
47.30910111,8.55214995,23
47.30897275,8.56537282,22
47.30884288,8.57859562,22
47.30871148,8.59181837,22
47.30857858,8.60504105,22
47.30844416,8.61826366,22
47.30830822,8.63148622,21
47.30817077,8.64470870,21
47.30803180,8.65793112,21
47.30789131,8.67115348,21
47.30774932,8.68437576,21
47.30760580,8.69759798,20
47.30746077,8.71082013,20
47.30731423,8.72404220,20
47.30716616,8.73726421,20
47.30701659,8.75048615,19
47.30686550,8.76370801,19
47.30671289,8.77692980,19
47.30655877,8.79015152,19
47.30640313,8.80337316,18
47.30624597,8.81659473,18
47.30608730,8.82981622,18
47.30592712,8.84303764,18
47.30576542,8.85625898,18
47.30560220,8.86948024,18
47.30543747,8.88270142,17
47.30527123,8.89592252,17
47.30510346,8.90914355,17
47.30493419,8.92236449,17
47.30476339,8.93558535,16
47.30459108,8.94880613,16
47.30441726,8.96202682,16
47.30424192,8.97524743,16
47.30406507,8.98846796,16
47.30388670,9.00168840,15
47.30370681,9.01490876,15
47.30352541,9.02812903,15
47.30334249,9.04134921,15
47.30315806,9.05456930,15
47.30297211,9.06778931,15
47.30278465,9.08100922,14
47.30259567,9.09422905,14
47.30240518,9.10744878,14
47.30221317,9.12066843,14
47.30201964,9.13388798,14
47.30182460,9.14710743,14
47.30162805,9.16032680,14
47.30142997,9.17354607,13
47.30123039,9.18676524,13
47.30102928,9.19998432,13
47.30082667,9.21320330,13
47.30062253,9.22642218,13
47.30041688,9.23964096,13
47.30020972,9.25285965,13
47.30000104,9.26607824,12
47.29979085,9.27929672,12
47.29957914,9.29251511,12
47.29936591,9.30573339,12
47.29915117,9.31895157,12
47.29893491,9.33216965,12
47.29871714,9.34538762,12
47.29849785,9.35860549,12
47.29827705,9.37182325,12
47.29805473,9.38504090,11
47.29783089,9.39825845,11
47.29760554,9.41147589,11
47.29737868,9.42469323,11
47.29715030,9.43791045,11
47.29692040,9.45112757,11
47.29668899,9.46434457,11
47.29645606,9.47756146,10
47.29622162,9.49077824,11
47.29598566,9.50399491,11
47.29574819,9.51721146,10
47.29550920,9.53042790,10
47.29526870,9.54364423,10
47.29502668,9.55686043,10
47.29478314,9.57007653,10
47.29453809,9.58329250,11
47.29429152,9.59650836,11
47.29404344,9.60972410,11
47.29379384,9.62293972,11
47.29354273,9.63615522,11
47.29329010,9.64937060,11
47.29303596,9.66258585,11
47.29278030,9.67580099,11
47.29252313,9.68901600,11
47.29226444,9.70223089,12
47.29200423,9.71544565,12
47.29174251,9.72866029,12
47.29147927,9.74187480,12
47.29121452,9.75508919,12
47.29094825,9.76830345,12
47.29068047,9.78151758,12
47.29041117,9.79473158,12
47.29014036,9.80794545,12
47.28986803,9.82115920,12
47.28959418,9.83437281,12
47.28931882,9.84758629,13
47.28904195,9.86079964,13
47.28876356,9.87401285,13
47.28848365,9.88722593,13
47.28820223,9.90043888,13
47.28791929,9.91365169,13
47.28763484,9.92686436,13
47.28734887,9.94007690,13
47.28706139,9.95328930,14
47.28677239,9.96650156,14
47.28648187,9.97971369,14
47.28618984,9.99292567,14
47.28589630,10.00613751,14
47.28560123,10.01934921,14
47.31847071,8.51266191,23
47.31834688,8.52588719,23
47.31822153,8.53911241,23
47.31809466,8.55233756,23
47.31796628,8.56556266,23
47.31783638,8.57878770,22
47.31770497,8.59201267,22
47.31757204,8.60523758,22
47.31743760,8.61846242,22
47.31730164,8.63168720,22
47.31716416,8.64491192,21
47.31702517,8.65813657,21
47.31688467,8.67136115,21
47.31674264,8.68458566,21
47.31659911,8.69781011,20
47.31645405,8.71103448,20
47.31630748,8.72425879,20
47.31615940,8.73748302,20
47.31600980,8.75070719,20
47.31585868,8.76393128,19
47.31570605,8.77715530,19
47.31555190,8.79037924,19
47.31539624,8.80360312,19
47.31523906,8.81682691,18
47.31508036,8.83005063,18
47.31492015,8.84327428,18
47.31475842,8.85649784,18
47.31459518,8.86972133,18
47.31443042,8.88294474,17
47.31426415,8.89616807,17
47.31409636,8.90939133,17
47.31392705,8.92261450,17
47.31375623,8.93583758,16
47.31358390,8.94906059,16
47.31341004,8.96228351,16
47.31323467,8.97550635,16
47.31305779,8.98872911,16
47.31287939,9.00195178,16
47.31269948,9.01517436,15
47.31251805,9.02839686,15
47.31233510,9.04161927,15
47.31215064,9.05484159,15
47.31196466,9.06806383,15
47.31177716,9.08128597,15
47.31158815,9.09450803,15
47.31139763,9.10772999,14
47.31120559,9.12095186,14
47.31101203,9.13417364,14
47.31081696,9.14739532,14
47.31062037,9.16061691,14
47.31042227,9.17383841,14
47.31022265,9.18705981,13
47.31002151,9.20028112,13
47.30981886,9.21350233,13
47.30961469,9.22672344,13
47.30940901,9.23994445,13
47.30920181,9.25316537,13
47.30899310,9.26638618,13
47.30878287,9.27960689,13
47.30857113,9.29282751,12
47.30835786,9.30604802,12
47.30814309,9.31926842,12
47.30792679,9.33248873,12
47.30770899,9.34570893,12
47.30748966,9.35892903,12
47.30726882,9.37214902,12
47.30704647,9.38536890,12
47.30682260,9.39858868,12
47.30659721,9.41180835,11
47.30637031,9.42502791,11
47.30614189,9.43824736,11
47.30591196,9.45146670,11
47.30568051,9.46468594,11
47.30544754,9.47790506,11
47.30521306,9.49112406,11
47.30497706,9.50434296,11
47.30473955,9.51756174,11
47.30450052,9.53078041,10
47.30425998,9.54399896,10
47.30401792,9.55721740,11
47.30377434,9.57043572,11
47.30352925,9.58365392,11
47.30328265,9.59687201,11
47.30303452,9.61008998,11
47.30278489,9.62330782,11
47.30253373,9.63652555,11
47.30228106,9.64974316,11
47.30202688,9.66296064,11
47.30177118,9.67617801,11
47.30151396,9.68939525,12
47.30125523,9.70261236,12
47.30099498,9.71582935,12
47.30073321,9.72904622,12
47.30046994,9.74226296,12
47.30020514,9.75547958,12
47.29993883,9.76869606,12
47.29967100,9.78191242,12
47.29940166,9.79512865,12
47.29913080,9.80834476,12
47.29885843,9.82156073,12
47.29858454,9.83477657,12
47.29830913,9.84799227,13
47.29803221,9.86120785,13
47.29775377,9.87442329,13
47.29747382,9.88763860,13
47.29719235,9.90085378,13
47.29690937,9.91406881,13
47.29662487,9.92728372,14
47.29633886,9.94049848,14
47.29605132,9.95371311,14
47.29576228,9.96692760,14
47.29547172,9.98014195,14
47.29517964,9.99335617,14
47.29488604,10.00657024,14
47.29459093,10.01978417,14
47.32746430,8.51284290,24
47.32734044,8.52607041,23
47.32721507,8.53929786,23
47.32708819,8.55252524,23
47.32695979,8.56575257,23
47.32682987,8.57897983,23
47.32669843,8.59220704,22
47.32656548,8.60543417,22
47.32643102,8.61866125,22
47.32629504,8.63188826,22
47.32615754,8.64511520,21
47.32601852,8.65834208,21
47.32587799,8.67156889,21
47.32573595,8.68479563,21
47.32559239,8.69802230,21
47.32544731,8.71124891,20
47.32530072,8.72447544,20
47.32515261,8.73770191,20
47.32500298,8.75092830,20
47.32485184,8.76415462,19
47.32469918,8.77738087,19
47.32454501,8.79060704,19
47.32438932,8.80383315,19
47.32423211,8.81705917,19
47.32407339,8.83028512,18
47.32391316,8.84351099,18
47.32375140,8.85673679,18
47.32358813,8.86996251,18
47.32342335,8.88318815,18
47.32325705,8.89641371,17
47.32308923,8.90963919,17
47.32291990,8.92286459,17
47.32274905,8.93608990,17
47.32257668,8.94931514,16
47.32240280,8.96254029,16
47.32222741,8.97576536,16
47.32205049,8.98899034,16
47.32187206,9.00221524,16
47.32169212,9.01544006,16
47.32151066,9.02866478,15
47.32132768,9.04188942,15
47.32114319,9.05511397,15
47.32095718,9.06833844,15
47.32076966,9.08156281,15
47.32058061,9.09478709,15
47.32039006,9.10801128,14
47.32019799,9.12123538,14
47.32000440,9.13445939,14
47.31980929,9.14768331,14
47.31961267,9.16090713,14
47.31941454,9.17413085,14
47.31921488,9.18735448,13
47.31901372,9.20057802,13
47.31881103,9.21380145,13
47.31860683,9.22702479,13
47.31840112,9.24024804,13
47.31819388,9.25347118,13
47.31798514,9.26669422,13
47.31777487,9.27991717,13
47.31756309,9.29314001,13
47.31734980,9.30636275,13
47.31713498,9.31958538,13
47.31691866,9.33280792,12
47.31670081,9.34603035,12
47.31648145,9.35925267,12
47.31626058,9.37247489,12
47.31603818,9.38569701,12
47.31581428,9.39891901,12
47.31558885,9.41214091,12
47.31536191,9.42536270,11
47.31513346,9.43858438,11
47.31490349,9.45180595,11
47.31467200,9.46502741,11
47.31443900,9.47824876,11
47.31420448,9.49147000,11
47.31396844,9.50469112,11
47.31373089,9.51791213,11
47.31349182,9.53113303,11
47.31325124,9.54435381,11
47.31300914,9.55757448,11
47.31276552,9.57079503,11
47.31252039,9.58401546,11
47.31227375,9.59723578,11
47.31202558,9.61045597,11
47.31177590,9.62367605,11
47.31152471,9.63689601,11
47.31127200,9.65011584,12
47.31101777,9.66333556,12
47.31076203,9.67655515,12
47.31050477,9.68977462,12
47.31024599,9.70299396,12
47.30998570,9.71621318,12
47.30972390,9.72943228,12
47.30946057,9.74265125,12
47.30919574,9.75587009,12
47.30892938,9.76908881,12
47.30866151,9.78230740,12
47.30839212,9.79552586,13
47.30812122,9.80874419,13
47.30784880,9.82196239,13
47.30757487,9.83518045,13
47.30729942,9.84839839,13
47.30702245,9.86161620,13
47.30674397,9.87483387,13
47.30646397,9.88805141,14
47.30618246,9.90126881,14
47.30589943,9.91448608,14
47.30561488,9.92770321,14
47.30532882,9.94092020,14
47.30504124,9.95413706,14
47.30475215,9.96735378,14
47.30446154,9.98057036,14
47.30416941,9.99378680,15
47.30387577,10.00700310,15
47.30358061,10.02021926,15
47.33645786,8.51302395,24
47.33633399,8.52625369,24
47.33620860,8.53948337,23
47.33608169,8.55271298,23
47.33595327,8.56594254,23
47.33582333,8.57917203,23
47.33569187,8.59240146,22
47.33555890,8.60563083,22
47.33542441,8.61886014,22
47.33528841,8.63208937,22
47.33515089,8.64531855,22
47.33501185,8.65854765,21
47.33487130,8.67177669,21
47.33472923,8.68500567,21
47.33458564,8.69823457,21
47.33444054,8.71146341,20
47.33429393,8.72469217,20
47.33414579,8.73792086,20
47.33399614,8.75114949,20
47.33384498,8.76437804,19
47.33369229,8.77760652,19
47.33353809,8.79083492,19
47.33338238,8.80406325,19
47.33322515,8.81729150,19
47.33306640,8.83051968,19
47.33290614,8.84374779,18
47.33274436,8.85697581,18
47.33258106,8.87020376,18
47.33241625,8.88343163,18
47.33224992,8.89665942,17
47.33208208,8.90988713,17
47.33191272,8.92311476,17
47.33174184,8.93634230,17
47.33156945,8.94956977,17
47.33139554,8.96279715,16
47.33122011,8.97602445,16
47.33104317,8.98925166,16
47.33086471,9.00247879,16
47.33068474,9.01570584,16
47.33050325,9.02893279,16
47.33032024,9.04215966,16
47.33013572,9.05538644,15
47.32994968,9.06861313,15
47.32976212,9.08183974,15
47.32957305,9.09506625,15
47.32938246,9.10829267,15
47.32919036,9.12151900,15
47.32899674,9.13474524,14
47.32880160,9.14797138,14
47.32860495,9.16119743,14
47.32840678,9.17442339,14
47.32820710,9.18764925,14
47.32800590,9.20087501,14
47.32780318,9.21410068,14
47.32759894,9.22732625,13
47.32739319,9.24055172,13
47.32718593,9.25377709,13
47.32697715,9.26700237,13
47.32676685,9.28022754,13
47.32655503,9.29345261,13
47.32634170,9.30667758,13
47.32612686,9.31990245,13
47.32591049,9.33312721,13
47.32569261,9.34635187,12
47.32547322,9.35957642,12
47.32525230,9.37280087,12
47.32502988,9.38602522,12
47.32480593,9.39924945,12
47.32458047,9.41247358,12
47.32435349,9.42569760,12
47.32412500,9.43892151,12
47.32389499,9.45214531,11
47.32366347,9.46536900,11
47.32343043,9.47859258,11
47.32319587,9.49181605,11
47.32295979,9.50503940,11
47.32272220,9.51826264,11
47.32248310,9.53148577,11
47.32224247,9.54470878,11
47.32200034,9.55793168,11
47.32175668,9.57115446,11
47.32151151,9.58437712,11
47.32126482,9.59759966,11
47.32101662,9.61082209,11
47.32076690,9.62404439,12
47.32051566,9.63726658,12
47.32026291,9.65048865,12
47.32000864,9.66371059,12
47.31975286,9.67693241,12
47.31949555,9.69015411,12
47.31923674,9.70337569,12
47.31897640,9.71659714,12
47.31871455,9.72981846,12
47.31845119,9.74303966,12
47.31818631,9.75626074,12
47.31791991,9.76948168,12
47.31765199,9.78270250,12
47.31738256,9.79592319,13
47.31711162,9.80914375,13
47.31683915,9.82236418,13
47.31656517,9.83558448,13
47.31628968,9.84880464,13
47.31601267,9.86202468,13
47.31573414,9.87524458,13
47.31545409,9.88846435,14
47.31517253,9.90168398,14
47.31488946,9.91490348,14
47.31460486,9.92812284,14
47.31431876,9.94134206,14
47.31403113,9.95456115,14
47.31374199,9.96778010,14
47.31345133,9.98099891,15
47.31315916,9.99421758,15
47.31286547,10.00743611,15
47.31257026,10.02065450,15
47.34545140,8.51320506,24
47.34532751,8.52643703,24
47.34520210,8.53966894,23
47.34507517,8.55290079,23
47.34494672,8.56613257,23
47.34481676,8.57936430,23
47.34468529,8.59259596,22
47.34455229,8.60582755,22
47.34441778,8.61905909,22
47.34428176,8.63229056,22
47.34414421,8.64552196,22
47.34400515,8.65875330,21
47.34386458,8.67198457,21
47.34372249,8.68521577,21
47.34357888,8.69844691,21
47.34343375,8.71167797,21
47.34328711,8.72490897,20
47.34313895,8.73813989,20
47.34298928,8.75137074,20
47.34283809,8.76460153,20
47.34268538,8.77783223,19
47.34253116,8.79106287,19
47.34237542,8.80429343,19
47.34221816,8.81752391,19
47.34205939,8.83075432,19
47.34189910,8.84398466,18
47.34173729,8.85721491,18
47.34157397,8.87044509,18
47.34140913,8.88367519,18
47.34124277,8.89690521,17
47.34107490,8.91013515,17
47.34090551,8.92336501,17
47.34073461,8.93659479,17
47.34056219,8.94982448,17
47.34038825,8.96305410,17
47.34021279,8.97628363,16
47.34003582,8.98951307,16
47.33985734,9.00274243,16
47.33967733,9.01597170,16
47.33949581,9.02920089,16
47.33931277,9.04242999,16
47.33912822,9.05565900,16
47.33894215,9.06888792,15
47.33875457,9.08211676,15
47.33856546,9.09534550,15
47.33837484,9.10857415,15
47.33818271,9.12180271,15
47.33798906,9.13503118,15
47.33779389,9.14825955,14
47.33759720,9.16148783,14
47.33739900,9.17471602,14
47.33719929,9.18794411,14
47.33699805,9.20117210,14
47.33679530,9.21440000,14
47.33659103,9.22762780,14
47.33638525,9.24085550,14
47.33617795,9.25408311,13
47.33596913,9.26731061,13
47.33575880,9.28053801,13
47.33554695,9.29376531,13
47.33533359,9.30699251,13
47.33511870,9.32021961,13
47.33490230,9.33344661,13
47.33468439,9.34667350,13
47.33446496,9.35990028,13
47.33424401,9.37312696,12
47.33402154,9.38635353,12
47.33379756,9.39958000,12
47.33357207,9.41280636,12
