46.60485558,9.78572882,4
46.60480174,9.78833803,4
46.60474783,9.79094724,4
46.60469387,9.79355644,4
46.60463984,9.79616563,4
46.60458576,9.79877482,4
46.60453161,9.80138401,4
46.60447741,9.80399319,4
46.60442314,9.80660236,4
46.60436882,9.80921153,4
46.60431443,9.81182070,4
46.60425999,9.81442986,4
46.60420549,9.81703901,4
46.60415092,9.81964816,3
46.60409630,9.82225730,4
46.60404161,9.82486644,4
46.60398687,9.82747557,4
46.60393207,9.83008470,4
46.60387720,9.83269382,4
46.60382228,9.83530294,4
46.60376730,9.83791205,3
46.60371226,9.84052116,3
46.60365715,9.84313026,3
46.60360199,9.84573935,3
46.60354677,9.84834844,3
46.60349149,9.85095753,3
46.60343614,9.85356661,3
46.60338074,9.85617568,3
46.60332528,9.85878475,3
46.60326976,9.86139381,3
46.60321418,9.86400287,3
46.60315853,9.86661192,3
46.60310283,9.86922097,3
46.60304707,9.87183001,3
46.60299125,9.87443905,3
46.60293537,9.87704808,3
46.60287943,9.87965710,3
46.60282343,9.88226612,3
46.60276737,9.88487514,3
46.60271125,9.88748414,3
46.60265507,9.89009315,3
46.60259883,9.89270215,3
46.60254253,9.89531114,3
46.60248617,9.89792012,3
46.60242975,9.90052911,3
46.60237327,9.90313808,3
46.60231673,9.90574705,3
46.60226013,9.90835602,3
46.60220347,9.91096498,3
46.60214675,9.91357393,3
46.60208997,9.91618288,3
46.60203313,9.91879182,3
46.60197624,9.92140076,2
46.60191928,9.92400969,2
46.60186226,9.92661862,2
46.60180518,9.92922754,2
46.60174804,9.93183645,2
46.60169085,9.93444536,2
46.60163359,9.93705427,2
46.60157627,9.93966317,2
46.60151889,9.94227206,2
46.60146145,9.94488095,2
46.60140396,9.94748983,2
46.60134640,9.95009871,2
46.60128878,9.95270758,2
46.60123111,9.95531644,2
46.60117337,9.95792530,2
46.60111557,9.96053415,2
46.60105772,9.96314300,2
46.60099980,9.96575185,2
46.60094183,9.96836068,2
46.60088379,9.97096951,3
46.60082569,9.97357834,3
46.60076754,9.97618716,3
46.60070932,9.97879597,3
46.60065105,9.98140478,3
46.60059271,9.98401359,3
46.60053432,9.98662238,3
46.60047586,9.98923118,3
46.60041735,9.99183996,3
46.60035877,9.99444874,3
46.60030014,9.99705752,3
46.60024144,9.99966629,3
46.60018269,10.00227505,3
46.60012387,10.00488381,3
46.60006500,10.00749256,4
46.60000607,10.01010131,4
46.59994707,10.01271005,4
46.59988802,10.01531878,4
46.59982891,10.01792751,4
46.59976973,10.02053623,4
46.59971050,10.02314495,4
46.59965121,10.02575366,4
46.59959185,10.02836237,4
46.59953244,10.03097107,4
46.59947297,10.03357976,4
46.59941344,10.03618845,5
46.59935384,10.03879713,5
46.59929419,10.04140581,5
46.59923448,10.04401448,5
46.59917471,10.04662315,5
46.59911488,10.04923181,5
46.59905498,10.05184046,5
46.59899503,10.05444911,5
46.59893502,10.05705775,5
46.59887495,10.05966639,5
46.59881482,10.06227502,5
46.59875463,10.06488364,5
46.59857370,10.07270948,5
46.60808514,9.71535393,5
46.60803291,9.71796337,5
46.60798062,9.72057280,5
46.60792827,9.72318223,5
46.60787586,9.72579165,5
46.60782339,9.72840107,5
46.60777086,9.73101048,5
46.60771827,9.73361989,4
46.60766562,9.73622929,4
46.60761291,9.73883868,4
46.60756014,9.74144808,4
46.60750731,9.74405746,4
46.60745442,9.74666684,4
46.60740147,9.74927622,4
46.60734846,9.75188559,4
46.60729539,9.75449496,4
46.60724226,9.75710432,4
46.60718907,9.75971367,4
46.60713582,9.76232303,4
46.60708252,9.76493237,4
46.60702915,9.76754171,4
46.60697572,9.77015105,4
46.60692223,9.77276038,4
46.60686868,9.77536970,4
46.60681508,9.77797902,4
46.60676141,9.78058833,4
46.60670768,9.78319764,4
46.60665389,9.78580695,4
46.60660004,9.78841625,4
46.60654614,9.79102554,4
46.60649217,9.79363483,4
46.60643814,9.79624411,4
46.60638406,9.79885339,4
46.60632991,9.80146266,4
46.60627570,9.80407193,4
46.60622144,9.80668119,4
46.60616711,9.80929045,4
46.60611272,9.81189970,4
46.60605828,9.81450894,4
46.60600377,9.81711818,4
46.60594921,9.81972742,4
46.60589458,9.82233665,4
46.60583990,9.82494587,4
46.60578515,9.82755509,4
46.60573034,9.83016431,4
46.60567548,9.83277352,4
46.60562055,9.83538272,4
46.60556557,9.83799192,4
46.60551053,9.84060111,3
46.60545542,9.84321030,3
46.60540026,9.84581948,3
46.60534503,9.84842866,3
46.60528975,9.85103783,3
46.60523440,9.85364700,3
46.60517900,9.85625616,3
46.60512354,9.85886531,3
46.60506801,9.86147446,3
46.60501243,9.86408361,4
46.60495679,9.86669274,4
46.60490108,9.86930188,3
46.60484532,9.87191101,3
46.60478950,9.87452013,3
46.60473361,9.87712925,3
46.60467767,9.87973836,3
46.60462167,9.88234747,3
46.60456561,9.88495657,3
46.60450948,9.88756566,3
46.60445330,9.89017475,3
46.60439706,9.89278384,3
46.60434076,9.89539292,3
46.60428440,9.89800199,3
46.60422798,9.90061106,3
46.60417149,9.90322012,3
46.60411495,9.90582918,3
46.60405835,9.90843823,3
46.60400169,9.91104728,3
46.60394497,9.91365632,3
46.60388819,9.91626535,3
46.60383135,9.91887438,3
46.60377445,9.92148341,3
46.60371749,9.92409243,3
46.60366047,9.92670144,3
46.60360339,9.92931045,3
46.60354625,9.93191945,3
46.60348905,9.93452845,2
46.60343179,9.93713744,2
46.60337447,9.93974642,2
46.60331709,9.94235540,2
46.60325965,9.94496438,2
46.60320215,9.94757335,2
46.60314459,9.95018231,2
46.60308697,9.95279127,2
46.60302929,9.95540022,2
46.60297156,9.95800917,2
46.60291376,9.96061811,2
46.60285590,9.96322704,2
46.60279798,9.96583597,3
46.60274000,9.96844490,3
46.60268197,9.97105381,3
46.60262387,9.97366273,3
46.60256571,9.97627163,3
46.60250749,9.97888053,3
46.60244922,9.98148943,3
46.60239088,9.98409832,3
46.60233248,9.98670720,3
46.60227402,9.98931608,3
46.60221551,9.99192496,3
46.60215693,9.99453382,3
46.60209829,9.99714269,3
46.60203960,9.99975154,3
46.60198084,10.00236039,3
46.60192203,10.00496924,3
46.60186315,10.00757808,4
46.60180421,10.01018691,4
46.60174522,10.01279574,4
46.60168616,10.01540456,4
46.60162705,10.01801337,4
46.60156787,10.02062218,4
46.60150864,10.02323099,4
46.60144934,10.02583979,4
46.60138999,10.02844858,4
46.60133057,10.03105737,4
46.60127110,10.03366615,4
46.60121156,10.03627492,4
46.60115197,10.03888369,4
46.60109231,10.04149246,5
46.60103260,10.04410122,5
46.60097283,10.04670997,5
46.60091299,10.04931871,5
46.60085310,10.05192746,5
46.60079315,10.05453619,5
46.60073313,10.05714492,5
46.60067306,10.05975364,5
46.60061293,10.06236236,5
46.60055273,10.06497107,5
46.60993567,9.71282019,5
46.60988350,9.71542972,5
46.60983127,9.71803924,5
46.60977897,9.72064876,5
46.60972662,9.72325827,5
46.60967421,9.72586778,5
46.60962174,9.72847729,5
46.60956920,9.73108679,5
46.60951661,9.73369628,5
46.60946396,9.73630577,4
46.60941125,9.73891525,4
46.60935848,9.74152473,4
46.60930565,9.74413421,4
46.60925275,9.74674367,4
46.60919980,9.74935314,4
46.60914679,9.75196260,4
46.60909372,9.75457205,4
46.60904059,9.75718150,4
46.60898740,9.75979094,4
46.60893415,9.76240038,4
46.60888084,9.76500981,4
46.60882747,9.76761924,4
46.60877404,9.77022866,4
46.60872055,9.77283808,4
46.60866700,9.77544749,4
46.60861339,9.77805689,4
46.60855972,9.78066629,4
46.60850599,9.78327569,4
46.60845220,9.78588508,4
46.60839835,9.78849447,4
46.60834444,9.79110385,4
46.60829047,9.79371322,4
46.60823644,9.79632259,4
46.60818236,9.79893196,4
46.60812821,9.80154132,4
46.60807400,9.80415067,4
46.60801973,9.80676002,4
46.60796540,9.80936936,4
46.60791101,9.81197870,4
46.60785657,9.81458803,4
46.60780206,9.81719736,4
46.60774749,9.81980668,4
46.60769286,9.82241600,4
46.60763818,9.82502531,4
46.60758343,9.82763462,4
46.60752862,9.83024392,4
46.60747375,9.83285322,4
46.60741883,9.83546251,4
46.60736384,9.83807179,3
46.60730879,9.84068107,3
46.60725369,9.84329034,3
46.60719852,9.84589961,3
46.60714330,9.84850888,3
46.60708801,9.85111814,3
46.60703266,9.85372739,3
46.60697726,9.85633664,3
46.60692179,9.85894588,4
46.60686627,9.86155512,4
46.60681068,9.86416435,4
46.60675504,9.86677357,4
46.60669933,9.86938279,4
46.60664357,9.87199201,3
46.60658774,9.87460122,3
46.60653186,9.87721042,3
46.60647591,9.87981962,3
46.60641991,9.88242882,3
46.60636384,9.88503800,3
46.60630772,9.88764719,3
46.60625154,9.89025636,3
46.60619529,9.89286553,3
46.60613899,9.89547470,3
46.60608263,9.89808386,3
46.60602620,9.90069302,3
46.60596972,9.90330217,3
46.60591318,9.90591131,3
46.60585657,9.90852045,3
46.60579991,9.91112958,3
46.60574319,9.91373871,3
46.60568640,9.91634783,3
46.60562956,9.91895695,3
46.60557266,9.92156606,3
46.60551570,9.92417517,3
46.60545868,9.92678427,3
46.60540159,9.92939336,3
46.60534445,9.93200245,3
46.60528725,9.93461153,3
46.60522999,9.93722061,3
46.60517267,9.93982969,2
46.60511529,9.94243875,2
46.60505784,9.94504781,2
46.60500034,9.94765687,2
46.60494278,9.95026592,2
46.60488516,9.95287496,2
46.60482748,9.95548400,2
46.60476974,9.95809304,2
46.60471194,9.96070206,2
46.60465408,9.96331109,2
46.60459616,9.96592010,2
46.60453818,9.96852911,3
46.60448014,9.97113812,3
46.60442204,9.97374712,3
46.60436388,9.97635611,3
46.60430566,9.97896510,3
46.60424738,9.98157408,3
46.60418904,9.98418306,3
46.60413064,9.98679203,3
46.60407219,9.98940100,3
46.60401367,9.99200996,3
46.60395509,9.99461891,3
46.60389645,9.99722786,3
46.60383775,9.99983680,3
46.60377899,10.00244574,3
46.60372018,10.00505467,4
46.60366130,10.00766360,4
46.60360236,10.01027252,4
46.60354336,10.01288143,4
46.60348431,10.01549034,4
46.60342519,10.01809924,4
46.60336601,10.02070814,4
46.60330677,10.02331703,4
46.60324748,10.02592592,4
46.60318812,10.02853480,4
46.60312870,10.03114367,4
46.60306923,10.03375254,4
46.60300969,10.03636140,4
46.60295009,10.03897026,4
46.60289044,10.04157911,5
46.60283072,10.04418795,5
46.60277095,10.04679679,5
46.60271111,10.04940563,5
46.60265121,10.05201445,5
46.60259126,10.05462328,5
46.60253124,10.05723209,5
46.60247117,10.05984090,5
46.60241103,10.06244971,5
46.60235084,10.06505851,5
46.60229058,10.06766730,5
46.61178614,9.71028627,5
46.61173403,9.71289589,5
46.61168185,9.71550551,5
46.61162962,9.71811512,5
46.61157732,9.72072473,5
46.61152497,9.72333433,5
46.61147256,9.72594392,5
46.61142008,9.72855352,5
46.61136755,9.73116310,5
46.61131495,9.73377268,5
46.61126230,9.73638226,4
46.61120959,9.73899183,4
46.61115681,9.74160139,4
46.61110398,9.74421096,4
46.61105109,9.74682051,4
46.61099813,9.74943006,4
46.61094512,9.75203961,4
46.61089205,9.75464915,4
46.61083892,9.75725868,4
46.61078572,9.75986821,4
46.61073247,9.76247773,4
46.61067916,9.76508725,4
46.61062579,9.76769677,4
46.61057236,9.77030628,4
46.61051886,9.77291578,4
46.61046531,9.77552528,4
46.61041170,9.77813477,4
46.61035803,9.78074426,4
46.61030430,9.78335374,4
46.61025051,9.78596322,4
46.61019666,9.78857269,4
46.61014275,9.79118216,4
46.61008877,9.79379162,4
46.61003474,9.79640108,4
46.60998065,9.79901053,4
46.60992650,9.80161998,4
46.60987229,9.80422942,4
46.60981802,9.80683885,4
46.60976369,9.80944828,4
46.60970930,9.81205771,4
46.60965485,9.81466713,4
46.60960034,9.81727654,4
46.60954577,9.81988595,4
46.60949115,9.82249536,4
46.60943646,9.82510476,4
46.60938171,9.82771415,4
46.60932690,9.83032354,4
46.60927203,9.83293292,4
46.60921710,9.83554230,4
46.60916211,9.83815167,3
46.60910706,9.84076104,3
46.60905196,9.84337040,3
46.60899679,9.84597975,3
46.60894156,9.84858910,3
46.60888627,9.85119845,3
46.60883092,9.85380779,4
46.60877552,9.85641712,3
46.60872005,9.85902645,4
46.60866452,9.86163578,4
46.60860894,9.86424509,4
46.60855329,9.86685441,4
46.60849758,9.86946371,4
46.60844181,9.87207302,4
46.60838599,9.87468231,4
46.60833010,9.87729160,3
46.60827416,9.87990089,3
46.60821815,9.88251017,3
46.60816208,9.88511945,3
46.60810596,9.88772872,3
46.60804977,9.89033798,3
46.60799353,9.89294724,3
46.60793722,9.89555649,3
46.60788085,9.89816574,3
46.60782443,9.90077498,3
46.60776794,9.90338422,3
46.60771140,9.90599345,3
46.60765479,9.90860267,3
46.60759813,9.91121189,3
46.60754140,9.91382111,3
46.60748462,9.91643032,3
46.60742778,9.91903952,3
46.60737087,9.92164872,3
46.60731391,9.92425791,3
46.60725688,9.92686710,3
46.60719980,9.92947628,3
46.60714266,9.93208546,3
46.60708545,9.93469463,3
46.60702819,9.93730379,3
46.60697087,9.93991295,3
46.60691348,9.94252211,3
46.60685604,9.94513125,3
46.60679854,9.94774040,2
46.60674097,9.95034953,3
46.60668335,9.95295867,2
46.60662567,9.95556779,3
46.60656793,9.95817691,2
46.60651012,9.96078603,2
46.60645226,9.96339514,3
46.60639434,9.96600424,3
46.60633636,9.96861334,3
46.60627832,9.97122243,3
46.60622021,9.97383152,3
46.60616205,9.97644060,3
46.60610383,9.97904967,3
46.60604555,9.98165874,3
46.60598721,9.98426781,3
46.60592881,9.98687686,3
46.60587035,9.98948592,3
46.60581183,9.99209496,3
46.60575325,9.99470400,3
46.60569461,9.99731304,3
46.60563591,9.99992207,3
46.60557715,10.00253109,3
46.60551833,10.00514011,3
46.60545945,10.00774912,4
46.60540051,10.01035813,4
46.60534151,10.01296713,4
46.60528245,10.01557613,4
46.60522333,10.01818512,4
46.60516415,10.02079410,4
46.60510491,10.02340308,4
46.60504561,10.02601205,4
46.60498625,10.02862102,4
46.60492683,10.03122998,4
46.60486735,10.03383894,4
46.60480782,10.03644789,4
46.60474822,10.03905683,4
46.60468856,10.04166577,5
46.60462884,10.04427470,5
46.60456906,10.04688363,5
46.60450923,10.04949255,5
46.60444933,10.05210146,5
46.60438937,10.05471037,5
46.60432935,10.05731927,5
46.60426928,10.05992817,5
46.61368855,9.70514246,5
46.61353238,9.71297160,5
46.61348021,9.71558131,5
46.61342797,9.71819100,5
46.61337568,9.72080070,5
46.61332332,9.72341039,5
46.61327090,9.72602007,5
46.61321843,9.72862975,5
46.61316589,9.73123942,5
46.61311330,9.73384909,4
46.61306064,9.73645875,4
46.61300793,9.73906841,4
46.61295515,9.74167806,4
46.61290232,9.74428771,4
46.61284942,9.74689735,4
46.61279647,9.74950699,4
46.61274345,9.75211662,4
46.61269038,9.75472625,4
46.61263724,9.75733587,4
46.61258405,9.75994549,4
46.61253079,9.76255510,4
46.61247748,9.76516470,4
46.61242411,9.76777430,4
46.61237067,9.77038390,4
46.61231718,9.77299349,4
46.61226363,9.77560308,4
46.61221001,9.77821266,4
46.61215634,9.78082223,4
46.61210261,9.78343180,4
46.61204881,9.78604137,4
46.61199496,9.78865092,4
46.61194105,9.79126048,4
46.61188708,9.79387003,4
46.61183304,9.79647957,4
46.61177895,9.79908911,4
46.61172480,9.80169864,4
46.61167059,9.80430817,4
46.61161632,9.80691769,4
46.61156198,9.80952721,4
46.61150759,9.81213672,4
46.61145314,9.81474623,4
46.61139863,9.81735573,4
46.61134406,9.81996523,4
46.61128943,9.82257472,4
46.61123474,9.82518420,4
46.61117999,9.82779368,4
46.61112517,9.83040316,4
46.61107030,9.83301263,4
46.61101537,9.83562209,4
46.61096038,9.83823155,4
46.61090533,9.84084101,3
46.61085022,9.84345045,3
46.61079505,9.84605990,4
46.61073982,9.84866933,3
46.61068453,9.85127877,3
46.61062918,9.85388819,4
46.61057378,9.85649761,4
46.61051831,9.85910703,4
46.61046278,9.86171644,4
46.61040719,9.86432585,4
46.61035154,9.86693525,4
46.61029583,9.86954464,4
46.61024006,9.87215403,4
46.61018423,9.87476341,4
46.61012834,9.87737279,3
46.61007240,9.87998216,3
46.61001639,9.88259153,3
46.60996032,9.88520089,3
46.60990419,9.88781025,3
46.60984801,9.89041960,3
46.60979176,9.89302895,3
46.60973545,9.89563829,3
46.60967908,9.89824762,3
46.60962266,9.90085695,3
46.60956617,9.90346627,3
46.60950962,9.90607559,3
46.60945301,9.90868490,3
46.60939635,9.91129421,3
46.60933962,9.91390351,3
46.60928284,9.91651281,3
46.60922599,9.91912210,3
46.60916908,9.92173139,3
46.60911212,9.92434067,3
46.60905509,9.92694994,3
46.60899801,9.92955921,3
46.60894086,9.93216847,3
46.60888365,9.93477773,3
46.60882639,9.93738698,3
46.60876906,9.93999623,3
46.60871168,9.94260547,3
46.60865423,9.94521470,3
46.60859673,9.94782393,3
46.60853916,9.95043316,3
46.60848154,9.95304237,3
46.60842386,9.95565159,3
46.60836611,9.95826079,3
46.60830831,9.96087000,3
46.60825044,9.96347919,3
46.60819252,9.96608838,3
46.60813454,9.96869757,3
46.60807649,9.97130675,3
46.60801839,9.97391592,3
46.60796022,9.97652509,3
46.60790200,9.97913425,3
46.60784372,9.98174341,3
46.60778538,9.98435256,3
46.60772697,9.98696170,3
46.60766851,9.98957084,3
46.60760999,9.99217997,3
46.60755140,9.99478910,3
46.60749276,9.99739823,3
46.60743406,10.00000734,3
46.60737530,10.00261645,3
46.60731648,10.00522556,3
46.60725759,10.00783466,4
46.60719865,10.01044375,4
46.60713965,10.01305284,4
46.60708059,10.01566192,4
46.60702147,10.01827100,4
46.60696229,10.02088007,4
46.60690305,10.02348914,4
46.60684375,10.02609819,4
46.60678438,10.02870725,4
46.60672496,10.03131630,4
46.60666548,10.03392534,4
46.60660594,10.03653437,4
46.60654634,10.03914341,4
46.60648668,10.04175243,5
46.60642696,10.04436145,5
46.60636718,10.04697046,5
46.60630734,10.04957947,5
46.60624744,10.05218847,5
46.60618748,10.05479747,5
46.60612746,10.05740646,5
46.60606739,10.06001544,5
46.61527856,9.71565711,5
46.61522632,9.71826689,5
46.61517403,9.72087667,5
46.61512167,9.72348645,5
46.61506925,9.72609622,5
46.61501677,9.72870599,5
46.61496424,9.73131575,5
46.61491164,9.73392550,4
46.61485898,9.73653525,4
46.61480626,9.73914499,4
46.61475349,9.74175473,4
46.61470065,9.74436447,4
46.61464775,9.74697420,4
46.61459480,9.74958392,4
46.61454178,9.75219364,4
46.61448871,9.75480335,4
46.61443557,9.75741306,4
46.61438237,9.76002277,4
46.61432912,9.76263246,4
46.61427580,9.76524216,4
46.61422243,9.76785185,4
46.61416899,9.77046153,4
46.61411550,9.77307121,4
46.61406194,9.77568088,4
46.61400833,9.77829055,4
46.61395465,9.78090021,4
46.61390092,9.78350986,4
46.61384712,9.78611952,4
46.61379327,9.78872916,4
46.61373935,9.79133880,4
46.61368538,9.79394844,4
46.61363134,9.79655807,4
46.61357725,9.79916769,4
46.61352310,9.80177731,4
46.61346888,9.80438693,4
46.61341461,9.80699654,4
46.61336027,9.80960614,4
46.61330588,9.81221574,4
46.61325143,9.81482534,4
46.61319691,9.81743492,4
46.61314234,9.82004451,4
46.61308771,9.82265408,4
46.61303302,9.82526366,4
46.61297826,9.82787322,4
46.61292345,9.83048279,4
46.61286858,9.83309234,4
46.61281365,9.83570189,4
46.61275865,9.83831144,4
46.61270360,9.84092098,4
46.61264849,9.84353052,3
46.61259332,9.84614005,4
46.61253809,9.84874957,3
46.61248280,9.85135909,4
46.61242744,9.85396860,4
46.61237203,9.85657811,4
46.61231656,9.85918761,4
46.61226103,9.86179711,4
46.61220544,9.86440660,4
46.61214979,9.86701609,4
46.61209408,9.86962557,4
46.61203831,9.87223505,4
46.61198248,9.87484452,4
46.61192659,9.87745398,3
46.61187064,9.88006344,3
46.61181463,9.88267290,3
46.61175856,9.88528235,3
46.61170243,9.88789179,3
46.61164624,9.89050123,3
46.61158999,9.89311066,3
46.61153368,9.89572009,3
46.61147731,9.89832951,3
46.61142088,9.90093893,3
46.61136439,9.90354834,3
46.61130784,9.90615774,3
46.61125124,9.90876714,3
46.61119457,9.91137653,3
46.61113784,9.91398592,3
46.61108105,9.91659531,3
46.61102420,9.91920468,3
46.61096729,9.92181406,3
46.61091033,9.92442342,3
46.61085330,9.92703278,3
46.61079621,9.92964214,3
46.61073906,9.93225149,3
46.61068186,9.93486083,3
46.61062459,9.93747017,3
46.61056726,9.94007950,3
46.61050987,9.94268883,3
46.61045243,9.94529815,3
46.61039492,9.94790747,3
46.61033735,9.95051678,3
46.61027973,9.95312609,3
46.61022204,9.95573539,3
46.61016430,9.95834468,3
46.61010649,9.96095397,3
46.61004862,9.96356325,3
46.60999070,9.96617253,3
46.60993271,9.96878180,3
46.60987467,9.97139107,3
46.60981656,9.97400033,3
46.60975840,9.97660958,3
46.60970017,9.97921883,3
46.60964189,9.98182807,3
46.60958354,9.98443731,3
46.60952514,9.98704654,3
46.60946667,9.98965577,3
46.60940815,9.99226499,3
46.60934956,9.99487421,3
46.60929092,9.99748342,3
46.60923221,10.00009262,3
46.60917345,10.00270182,3
46.60911463,10.00531101,3
46.60905574,10.00792020,3
46.60899680,10.01052938,4
46.60893779,10.01313855,4
46.60887873,10.01574772,4
46.60881961,10.01835689,4
46.60876043,10.02096604,4
46.60870118,10.02357520,4
46.60864188,10.02618434,4
46.60858252,10.02879348,4
46.60852309,10.03140262,4
46.60846361,10.03401175,4
46.60840407,10.03662087,4
46.60834447,10.03922999,4
46.60828480,10.04183910,5
46.60822508,10.04444820,5
46.60816530,10.04705730,5
46.60810546,10.04966640,5
46.60804556,10.05227549,5
46.60798560,10.05488457,5
46.60792557,10.05749365,5
46.60786549,10.06010272,5
46.61707692,9.71573292,5
46.61702468,9.71834279,5
46.61697238,9.72095266,5
