47.54182511,9.09902488,5
47.54178702,9.10168074,5
47.54174888,9.10433659,5
47.54171068,9.10699245,5
47.54167241,9.10964830,5
47.54163409,9.11230415,5
47.54159570,9.11495999,5
47.54155725,9.11761583,5
47.54151874,9.12027167,5
47.54148018,9.12292750,5
47.54144155,9.12558333,5
47.54140285,9.12823915,5
47.54136410,9.13089497,5
47.54132529,9.13355079,5
47.54128642,9.13620660,5
47.54124748,9.13886241,5
47.54120849,9.14151822,4
47.54116943,9.14417402,4
47.54113031,9.14682982,4
47.54109113,9.14948562,4
47.54105189,9.15214141,4
47.54101259,9.15479719,4
47.54097323,9.15745298,4
47.54093381,9.16010876,4
47.54089433,9.16276453,4
47.54085479,9.16542031,4
47.54081518,9.16807608,4
47.54077552,9.17073184,4
47.54073579,9.17338760,4
47.54069600,9.17604336,4
47.54065616,9.17869911,4
47.54061625,9.18135486,4
47.54057628,9.18401061,4
47.54053625,9.18666635,4
47.54049616,9.18932209,4
47.54045600,9.19197782,4
47.54041579,9.19463355,4
47.54037552,9.19728928,4
47.54033518,9.19994500,4
47.54029479,9.20260072,4
47.54025433,9.20525644,4
47.54021381,9.20791215,4
47.54017323,9.21056786,4
47.54013259,9.21322356,4
47.54009189,9.21587926,4
47.54005113,9.21853496,4
47.54001031,9.22119065,4
47.53996943,9.22384634,4
47.53992848,9.22650202,4
47.53988748,9.22915770,4
47.53984641,9.23181338,4
47.53980529,9.23446905,4
47.53976410,9.23712472,4
47.53972285,9.23978038,4
47.53968154,9.24243604,4
47.53964017,9.24509170,4
47.53959874,9.24774735,4
47.53955725,9.25040300,4
47.53951570,9.25305865,4
47.53947408,9.25571429,4
47.53943241,9.25836992,4
47.53939068,9.26102556,4
47.53934888,9.26368119,4
47.53930702,9.26633681,4
47.53926510,9.26899243,4
47.53922313,9.27164805,4
47.53918109,9.27430366,4
47.53913899,9.27695927,4
47.53909682,9.27961488,4
47.53905460,9.28227048,4
47.53901232,9.28492607,4
47.53896997,9.28758167,4
47.53892757,9.29023725,4
47.53888510,9.29289284,4
47.53884258,9.29554842,4
47.53879999,9.29820400,4
47.53875734,9.30085957,4
47.53871463,9.30351514,4
47.53867186,9.30617070,4
47.53862903,9.30882626,4
47.53858614,9.31148182,4
47.53854319,9.31413737,4
47.53850017,9.31679292,4
47.53845710,9.31944846,4
47.53841396,9.32210400,4
47.53837077,9.32475954,4
47.53832751,9.32741507,4
47.53828419,9.33007059,4
47.53824081,9.33272612,4
47.53819737,9.33538164,4
47.53815387,9.33803715,4
47.53811031,9.34069266,4
47.53806669,9.34334817,4
47.53802300,9.34600367,4
47.53797926,9.34865917,4
47.53793545,9.35131466,4
47.53789159,9.35397015,4
47.53784766,9.35662564,4
47.53780367,9.35928112,4
47.53775962,9.36193660,4
47.53771551,9.36459207,4
47.53767134,9.36724754,4
47.53762711,9.36990300,4
47.53758282,9.37255846,4
47.53753847,9.37521392,4
47.53749405,9.37786937,4
47.53744958,9.38052482,4
47.53740504,9.38318026,4
47.53736044,9.38583570,4
47.53731579,9.38849114,4
47.53727107,9.39114657,4
47.53722629,9.39380199,4
47.53718145,9.39645742,4
47.53713655,9.39911283,4
47.53709159,9.40176825,4
47.53704656,9.40442366,4
47.53700148,9.40707906,4
47.53695633,9.40973446,4
47.53691113,9.41238986,4
47.53686586,9.41504525,4
47.53682054,9.41770064,4
47.53677515,9.42035602,4
47.53672970,9.42301140,4
47.53668419,9.42566677,4
47.53663862,9.42832214,4
47.53659299,9.43097751,4
47.53654729,9.43363287,4
47.53650154,9.43628823,4
47.53645573,9.43894358,5
47.53640985,9.44159893,4
47.53636391,9.44425427,5
47.53631792,9.44690961,5
47.53627186,9.44956495,5
47.53622574,9.45222028,5
47.53617956,9.45487561,5
47.53613332,9.45753093,5
47.53608702,9.46018625,5
47.53604066,9.46284156,5
47.53599423,9.46549687,5
47.53594775,9.46815217,5
47.53590120,9.47080747,5
47.53585460,9.47346277,5
47.53580793,9.47611806,5
47.53576120,9.47877335,5
47.53571442,9.48142863,5
47.53566757,9.48408390,5
47.53562066,9.48673918,5
47.53557368,9.48939445,5
47.54358538,9.10173701,5
47.54354724,9.10439296,5
47.54350903,9.10704890,5
47.54347077,9.10970484,5
47.54343244,9.11236078,5
47.54339405,9.11501671,5
47.54335560,9.11767264,5
47.54331709,9.12032857,5
47.54327852,9.12298449,5
47.54323989,9.12564041,5
47.54320120,9.12829632,5
47.54316245,9.13095223,5
47.54312363,9.13360814,5
47.54308476,9.13626404,5
47.54304582,9.13891994,5
47.54300682,9.14157584,5
47.54296777,9.14423173,4
47.54292865,9.14688762,4
47.54288947,9.14954350,4
47.54285023,9.15219939,4
47.54281093,9.15485526,4
47.54277156,9.15751114,4
47.54273214,9.16016701,4
47.54269266,9.16282287,4
47.54265311,9.16547874,4
47.54261351,9.16813459,4
47.54257384,9.17079045,4
47.54253411,9.17344630,4
47.54249433,9.17610215,4
47.54245448,9.17875799,4
47.54241457,9.18141383,4
47.54237460,9.18406967,4
47.54233456,9.18672550,4
47.54229447,9.18938133,4
47.54225432,9.19203715,4
47.54221410,9.19469297,4
47.54217383,9.19734879,4
47.54213349,9.20000460,4
47.54209309,9.20266041,4
47.54205264,9.20531622,4
47.54201212,9.20797202,4
47.54197154,9.21062781,4
47.54193090,9.21328361,4
47.54189020,9.21593940,4
47.54184943,9.21859518,4
47.54180861,9.22125097,4
47.54176773,9.22390674,4
47.54172678,9.22656252,4
47.54168577,9.22921829,4
47.54164471,9.23187405,4
47.54160358,9.23452982,4
47.54156239,9.23718557,4
47.54152114,9.23984133,4
47.54147983,9.24249708,4
47.54143846,9.24515283,4
47.54139703,9.24780857,4
47.54135554,9.25046431,4
47.54131398,9.25312004,4
47.54127237,9.25577577,4
47.54123069,9.25843150,4
47.54118895,9.26108722,4
47.54114716,9.26374294,4
47.54110530,9.26639866,4
47.54106338,9.26905437,4
47.54102140,9.27171007,4
47.54097936,9.27436578,4
47.54093726,9.27702147,4
47.54089509,9.27967717,4
47.54085287,9.28233286,4
47.54081059,9.28498855,4
47.54076824,9.28764423,4
47.54072583,9.29029991,4
47.54068337,9.29295558,4
47.54064084,9.29561125,4
47.54059825,9.29826692,4
47.54055560,9.30092258,4
47.54051289,9.30357824,4
47.54047012,9.30623389,4
47.54042728,9.30888954,4
47.54038439,9.31154519,4
47.54034144,9.31420083,4
47.54029842,9.31685647,4
47.54025535,9.31951210,4
47.54021221,9.32216773,4
47.54016901,9.32482336,4
47.54012575,9.32747898,4
47.54008243,9.33013460,4
47.54003905,9.33279021,4
47.53999561,9.33544582,4
47.53995211,9.33810142,4
47.53990855,9.34075702,4
47.53986492,9.34341262,4
47.53982124,9.34606821,4
47.53977749,9.34872380,4
47.53973368,9.35137938,4
47.53968982,9.35403496,4
47.53964589,9.35669054,4
47.53960190,9.35934611,4
47.53955785,9.36200168,4
47.53951374,9.36465724,4
47.53946957,9.36731280,4
47.53942533,9.36996835,4
47.53938104,9.37262390,4
47.53933668,9.37527945,4
47.53929227,9.37793499,4
47.53924779,9.38059053,4
47.53920326,9.38324606,4
47.53915866,9.38590159,4
47.53911400,9.38855712,4
47.53906928,9.39121264,4
47.53902450,9.39386815,4
47.53897966,9.39652366,4
47.53893475,9.39917917,4
47.53888979,9.40183468,4
47.53884477,9.40449017,4
47.53879968,9.40714567,4
47.53875453,9.40980116,4
47.53870933,9.41245665,4
47.53866406,9.41511213,4
47.53861873,9.41776761,4
47.53857334,9.42042308,4
47.53852789,9.42307855,4
47.53848238,9.42573401,4
47.53843681,9.42838947,4
47.53839117,9.43104493,4
47.53834548,9.43370038,4
47.53829972,9.43635583,5
47.53825391,9.43901127,5
47.53820803,9.44166671,5
47.53816209,9.44432214,5
47.53811610,9.44697757,5
47.53807004,9.44963300,5
47.53802392,9.45228842,5
47.53797773,9.45494383,5
47.53793149,9.45759924,5
47.53788519,9.46025465,5
47.53783883,9.46291006,5
47.53779240,9.46556545,5
47.53774592,9.46822085,5
47.53769937,9.47087624,5
47.53765276,9.47353162,5
47.53760609,9.47618700,5
47.53755936,9.47884238,5
47.53751257,9.48149775,5
47.53746572,9.48415312,5
47.53741881,9.48680848,5
47.54534559,9.10444932,5
47.54530739,9.10710535,5
47.54526912,9.10976138,5
47.54523079,9.11241741,5
47.54519240,9.11507343,5
47.54515395,9.11772945,5
47.54511544,9.12038547,5
47.54507687,9.12304148,5
47.54503824,9.12569749,5
47.54499954,9.12835349,5
47.54496079,9.13100950,5
47.54492197,9.13366549,5
47.54488310,9.13632149,5
47.54484416,9.13897748,5
47.54480516,9.14163346,5
47.54476610,9.14428944,5
47.54472698,9.14694542,5
47.54468780,9.14960140,4
47.54464856,9.15225737,4
47.54460926,9.15491334,4
47.54456989,9.15756930,4
47.54453047,9.16022526,4
47.54449098,9.16288122,4
47.54445144,9.16553717,4
47.54441183,9.16819312,4
47.54437216,9.17084906,4
47.54433244,9.17350500,4
47.54429265,9.17616094,4
47.54425280,9.17881687,4
47.54421288,9.18147280,4
47.54417291,9.18412873,4
47.54413288,9.18678465,4
47.54409278,9.18944057,4
47.54405263,9.19209648,4
47.54401241,9.19475239,4
47.54397214,9.19740830,4
47.54393180,9.20006420,4
47.54389140,9.20272010,4
47.54385094,9.20537600,4
47.54381042,9.20803189,4
47.54376984,9.21068777,4
47.54372920,9.21334366,4
47.54368850,9.21599954,4
47.54364773,9.21865541,4
47.54360691,9.22131129,4
47.54356602,9.22396715,4
47.54352508,9.22662302,4
47.54348407,9.22927888,4
47.54344300,9.23193473,4
47.54340187,9.23459059,4
47.54336068,9.23724643,4
47.54331943,9.23990228,4
47.54327812,9.24255812,4
47.54323675,9.24521395,4
47.54319531,9.24786979,4
47.54315382,9.25052562,4
47.54311226,9.25318144,4
47.54307065,9.25583726,4
47.54302897,9.25849308,4
47.54298723,9.26114889,4
47.54294543,9.26380470,4
47.54290357,9.26646050,4
47.54286165,9.26911630,4
47.54281967,9.27177210,4
47.54277763,9.27442789,4
47.54273553,9.27708368,4
47.54269336,9.27973947,4
47.54265114,9.28239525,4
47.54260885,9.28505102,4
47.54256650,9.28770680,4
47.54252410,9.29036256,4
47.54248163,9.29301833,4
47.54243910,9.29567409,4
47.54239651,9.29832985,4
47.54235386,9.30098560,4
47.54231114,9.30364135,4
47.54226837,9.30629709,4
47.54222554,9.30895283,4
47.54218264,9.31160857,4
47.54213969,9.31426430,4
47.54209667,9.31692003,4
47.54205359,9.31957575,4
47.54201045,9.32223147,4
47.54196726,9.32488718,4
47.54192400,9.32754289,4
47.54188067,9.33019860,4
47.54183729,9.33285430,4
47.54179385,9.33551000,4
47.54175035,9.33816570,4
47.54170678,9.34082139,4
47.54166316,9.34347707,4
47.54161947,9.34613276,4
47.54157572,9.34878844,4
47.54153191,9.35144411,4
47.54148805,9.35409978,4
47.54144412,9.35675544,4
47.54140013,9.35941111,4
47.54135607,9.36206676,4
47.54131196,9.36472241,4
47.54126779,9.36737806,4
47.54122355,9.37003371,4
47.54117926,9.37268935,4
47.54113490,9.37534498,4
47.54109049,9.37800062,4
47.54104601,9.38065624,4
47.54100147,9.38331187,4
47.54095687,9.38596748,4
47.54091221,9.38862310,4
47.54086749,9.39127871,4
47.54082270,9.39393432,4
47.54077786,9.39658992,4
47.54073296,9.39924552,4
47.54068799,9.40190111,4
47.54064297,9.40455670,4
47.54059788,9.40721228,4
47.54055273,9.40986786,4
47.54050752,9.41252344,4
47.54046225,9.41517901,4
47.54041692,9.41783458,4
47.54037153,9.42049014,4
47.54032608,9.42314570,4
47.54028057,9.42580125,4
47.54023499,9.42845680,4
47.54018936,9.43111235,5
47.54014366,9.43376789,5
47.54009791,9.43642343,5
47.54005209,9.43907896,5
47.54000621,9.44173449,5
47.53996027,9.44439001,5
47.53991427,9.44704553,5
47.53986821,9.44970105,5
47.53982209,9.45235656,5
47.53977591,9.45501206,5
47.53972966,9.45766757,5
47.53968336,9.46032306,5
47.53963699,9.46297856,5
47.53959057,9.46563404,5
47.53954408,9.46828953,5
47.53949753,9.47094501,5
47.53945092,9.47360048,5
47.53940425,9.47625595,5
47.53935752,9.47891142,5
47.53931073,9.48156688,5
47.53926388,9.48422234,5
47.54710574,9.10716181,5
47.54706747,9.10981793,5
47.54702914,9.11247405,5
47.54699075,9.11513016,5
47.54695230,9.11778627,5
47.54691379,9.12044238,5
47.54687521,9.12309848,5
47.54683658,9.12575458,5
47.54679788,9.12841067,5
47.54675913,9.13106676,5
47.54672031,9.13372285,5
47.54668143,9.13637893,5
47.54664250,9.13903501,5
47.54660350,9.14169109,5
47.54656444,9.14434716,5
47.54652532,9.14700323,5
47.54648613,9.14965929,5
47.54644689,9.15231536,4
47.54640759,9.15497141,4
47.54636822,9.15762747,4
47.54632880,9.16028352,4
47.54628931,9.16293956,4
47.54624976,9.16559560,4
47.54621016,9.16825164,4
47.54617049,9.17090768,4
47.54613076,9.17356371,4
47.54609097,9.17621974,4
47.54605111,9.17887576,4
47.54601120,9.18153178,4
47.54597123,9.18418779,4
47.54593119,9.18684381,4
47.54589110,9.18949981,4
47.54585094,9.19215582,4
47.54581072,9.19481182,4
47.54577045,9.19746781,4
47.54573011,9.20012381,4
47.54568971,9.20277980,4
47.54564925,9.20543578,4
47.54560873,9.20809176,4
47.54556814,9.21074774,4
47.54552750,9.21340371,4
47.54548680,9.21605968,4
47.54544603,9.21871565,4
47.54540520,9.22137161,4
47.54536432,9.22402757,4
47.54532337,9.22668352,4
47.54528236,9.22933947,4
47.54524129,9.23199542,4
47.54520016,9.23465136,4
47.54515897,9.23730730,4
47.54511772,9.23996323,4
47.54507641,9.24261916,4
47.54503503,9.24527509,4
47.54499360,9.24793101,4
47.54495210,9.25058693,4
47.54491054,9.25324284,4
47.54486893,9.25589875,4
47.54482725,9.25855466,4
47.54478551,9.26121056,4
47.54474371,9.26386646,4
47.54470185,9.26652236,4
47.54465993,9.26917825,4
47.54461794,9.27183413,4
47.54457590,9.27449002,4
47.54453379,9.27714589,4
47.54449163,9.27980177,4
47.54444940,9.28245764,4
47.54440712,9.28511351,4
47.54436477,9.28776937,4
47.54432236,9.29042523,4
47.54427989,9.29308108,4
47.54423736,9.29573693,4
47.54419477,9.29839278,4
47.54415211,9.30104862,4
47.54410940,9.30370446,4
47.54406662,9.30636029,4
47.54402379,9.30901612,4
47.54398089,9.31167195,4
47.54393794,9.31432777,4
47.54389492,9.31698359,4
47.54385184,9.31963940,4
47.54380870,9.32229521,4
47.54376550,9.32495101,4
47.54372224,9.32760681,4
47.54367892,9.33026261,4
47.54363553,9.33291840,4
47.54359209,9.33557419,4
47.54354858,9.33822998,4
47.54350502,9.34088576,4
47.54346139,9.34354153,4
47.54341770,9.34619731,4
47.54337395,9.34885307,4
47.54333014,9.35150884,4
47.54328627,9.35416460,4
47.54324234,9.35682035,4
47.54319835,9.35947610,4
47.54315430,9.36213185,4
47.54311018,9.36478759,4
47.54306601,9.36744333,4
47.54302177,9.37009907,4
47.54297748,9.37275480,4
47.54293312,9.37541052,4
47.54288870,9.37806624,4
47.54284422,9.38072196,4
47.54279968,9.38337767,4
47.54275508,9.38603338,4
47.54271042,9.38868909,4
47.54266569,9.39134479,4
47.54262091,9.39400048,4
47.54257607,9.39665618,4
47.54253116,9.39931186,4
47.54248619,9.40196755,4
47.54244117,9.40462322,4
47.54239608,9.40727890,4
47.54235093,9.40993457,4
47.54230572,9.41259024,4
47.54226045,9.41524590,4
47.54221512,9.41790155,4
47.54216972,9.42055721,4
47.54212427,9.42321286,4
47.54207876,9.42586850,4
47.54203318,9.42852414,5
47.54198755,9.43117978,5
47.54194185,9.43383541,5
47.54189609,9.43649103,5
47.54185027,9.43914666,5
47.54180439,9.44180227,5
47.54175845,9.44445789,5
47.54171245,9.44711350,5
47.54166639,9.44976910,5
47.54162026,9.45242470,5
47.54157408,9.45508030,5
47.54152783,9.45773589,5
47.54148153,9.46039148,5
47.54143516,9.46304706,5
47.54138873,9.46570264,5
47.54134225,9.46835821,5
47.54129570,9.47101378,5
47.54124909,9.47366935,5
47.54120241,9.47632491,5
47.54110889,9.48163602,5
47.54886582,9.10987448,5
47.54882749,9.11253069,5
47.54878910,9.11518689,5
47.54875064,9.11784309,5
47.54871213,9.12049929,5
47.54867356,9.12315548,5
47.54863492,9.12581167,5
47.54859623,9.12846785,5
47.54855747,9.13112403,5
47.54851865,9.13378021,5
47.54847977,9.13643638,5
47.54844083,9.13909255,5
47.54840183,9.14174872,5
47.54836277,9.14440488,5
47.54832365,9.14706104,5
47.54828446,9.14971719,5
47.54824522,9.15237335,5
47.54820592,9.15502949,4
47.54816655,9.15768564,4
47.54812712,9.16034178,4
47.54808764,9.16299791,4
47.54804809,9.16565404,4
47.54800848,9.16831017,4
47.54796881,9.17096630,4
47.54792908,9.17362242,4
47.54788928,9.17627853,4
47.54784943,9.17893465,4
47.54780952,9.18159076,4
47.54776954,9.18424686,4
47.54772951,9.18690296,4
47.54768941,9.18955906,4
47.54764925,9.19221516,4
47.54760903,9.19487125,4
47.54756875,9.19752733,4
47.54752841,9.20018342,4
47.54748801,9.20283949,4
47.54744755,9.20549557,4
47.54740703,9.20815164,4
47.54736644,9.21080771,4
47.54732580,9.21346377,4
47.54728509,9.21611983,4
47.54724433,9.21877589,4
47.54720350,9.22143194,4
47.54716261,9.22408798,4
47.54712166,9.22674403,4
47.54708065,9.22940007,4
47.54703958,9.23205610,4
47.54699845,9.23471214,4
47.54695726,9.23736816,4
47.54691600,9.24002419,4
47.54687469,9.24268021,4
47.54683331,9.24533623,4
47.54679188,9.24799224,4
47.54675038,9.25064825,4
47.54670882,9.25330425,4
47.54666720,9.25596025,4
47.54662552,9.25861625,4
47.54658378,9.26127224,4
47.54654198,9.26392823,4
47.54650012,9.26658421,4
47.54645820,9.26924019,4
47.54641621,9.27189617,4
47.54637417,9.27455214,4
47.54633206,9.27720811,4
47.54628989,9.27986407,4
47.54624767,9.28252003,4
47.54620538,9.28517599,4
47.54616303,9.28783194,4
47.54612062,9.29048789,4
47.54607815,9.29314384,4
47.54603561,9.29579978,4
47.54599302,9.29845571,4
47.54595037,9.30111164,4
47.54590765,9.30376757,4
47.54586488,9.30642350,4
47.54582204,9.30907942,4
47.54577914,9.31173533,4
47.54573618,9.31439124,4
47.54569316,9.31704715,4
47.54565008,9.31970305,4
47.54560694,9.32235895,4
47.54556374,9.32501485,4
47.54552048,9.32767074,4
47.54547715,9.33032663,4
47.54543377,9.33298251,4
47.54539032,9.33563839,4
47.54534682,9.33829426,4
47.54530325,9.34095013,4
47.54525962,9.34360600,4
47.54521593,9.34626186,4
47.54517218,9.34891772,4
47.54512837,9.35157357,4
47.54508450,9.35422942,4
47.54504057,9.35688527,4
47.54499657,9.35954111,4
47.54495252,9.36219694,4
47.54490840,9.36485278,4
47.54486423,9.36750860,4
47.54481999,9.37016443,4
47.54477569,9.37282025,4
47.54473133,9.37547606,4
47.54468691,9.37813188,4
47.54464243,9.38078768,4
47.54459789,9.38344349,4
47.54455329,9.38609929,4
47.54450863,9.38875508,4
47.54446390,9.39141087,4
47.54441912,9.39406666,4
47.54437427,9.39672244,4
47.54432936,9.39937821,4
47.54428439,9.40203399,4
47.54423937,9.40468976,4
47.54419428,9.40734552,4
47.54414913,9.41000128,4
47.54410391,9.41265704,4
47.54405864,9.41531279,4
47.54401331,9.41796854,4
47.54396791,9.42062428,4
47.54392246,9.42328002,5
47.54387694,9.42593575,5
47.54383137,9.42859148,5
47.54378573,9.43124721,5
47.54374003,9.43390293,5
47.54369427,9.43655864,5
47.54364845,9.43921436,5
47.54360257,9.44187006,5
47.54355663,9.44452577,5
47.54351062,9.44718147,5
47.54346456,9.44983716,5
47.54341844,9.45249285,5
47.54337225,9.45514854,5
47.54332600,9.45780422,5
47.54327970,9.46045990,5
47.54323333,9.46311557,5
47.54318690,9.46577124,5
47.54314041,9.46842690,5
47.54309386,9.47108256,5
47.54304725,9.47373822,5
47.55062584,9.11258734,5
47.55058744,9.11524363,5
47.55054899,9.11789992,5
47.55051047,9.12055620,5
47.55047190,9.12321249,5
47.55043326,9.12586876,5
47.55039457,9.12852504,5
47.55035581,9.13118131,5
47.55031699,9.13383758,5
47.55027811,9.13649384,5
47.55023917,9.13915010,5
47.55020017,9.14180635,5
47.55016110,9.14446261,5
47.55012198,9.14711885,5
47.55008279,9.14977510,5
47.55004355,9.15243134,5
47.55000424,9.15508758,5
47.54996488,9.15774381,5
47.54992545,9.16040004,4
47.54988596,9.16305627,4
47.54984641,9.16571249,4
47.54980680,9.16836871,4
47.54976713,9.17102492,4
47.54972739,9.17368113,4
47.54968760,9.17633734,4
47.54964775,9.17899354,4
47.54960783,9.18164974,4
47.54956785,9.18430594,4
47.54952782,9.18696213,4
47.54948772,9.18961832,4
47.54944756,9.19227450,4
47.54940734,9.19493068,4
47.54936706,9.19758686,4
47.54932672,9.20024303,4
47.54928632,9.20289920,4
47.54924585,9.20555536,4
47.54920533,9.20821152,4
47.54916474,9.21086768,4
47.54912410,9.21352383,4
47.54908339,9.21617998,4
47.54904262,9.21883613,4
47.54900179,9.22149227,4
47.54896091,9.22414841,4
47.54891995,9.22680454,4
47.54887894,9.22946067,4
47.54883787,9.23211680,4
47.54879674,9.23477292,4
47.54875554,9.23742904,4
47.54871429,9.24008515,4
47.54867297,9.24274126,4
47.54863160,9.24539737,4
47.54859016,9.24805347,4
47.54854866,9.25070957,4
47.54850710,9.25336566,4
47.54846548,9.25602175,4
47.54842380,9.25867784,4
47.54838206,9.26133392,4
47.54834026,9.26399000,4
47.54829839,9.26664607,4
47.54825647,9.26930214,4
47.54821448,9.27195821,4
47.54817243,9.27461427,4
47.54813033,9.27727033,4
47.54808816,9.27992638,4
47.54804593,9.28258243,4
47.54800364,9.28523848,4
47.54796129,9.28789452,4
47.54791888,9.29055056,4
47.54787640,9.29320660,4
47.54783387,9.29586263,4
47.54779128,9.29851865,4
47.54774862,9.30117467,4
47.54770590,9.30383069,4
47.54766313,9.30648670,4
47.54762029,9.30914271,4
47.54757739,9.31179872,4
47.54753443,9.31445472,4
47.54749141,9.31711072,4
47.54744833,9.31976671,4
47.54740519,9.32242270,4
47.54736198,9.32507869,4
47.54731872,9.32773467,4
47.54727539,9.33039064,4
