47.64544890,8.08541173,12
47.64537404,8.09871926,11
47.64529766,8.11202675,11
47.64521975,8.12533420,11
47.64514031,8.13864162,11
47.64505936,8.15194900,11
47.64497687,8.16525634,10
47.64489286,8.17856364,10
47.64480733,8.19187090,10
47.64472027,8.20517812,10
47.64463169,8.21848530,10
47.64454158,8.23179243,9
47.64444995,8.24509952,9
47.64435679,8.25840657,9
47.64426211,8.27171357,9
47.64416591,8.28502053,9
47.64406818,8.29832744,9
47.64396892,8.31163430,8
47.64386814,8.32494112,8
47.64376584,8.33824788,8
47.64366201,8.35155460,8
47.64355666,8.36486127,8
47.64344978,8.37816789,8
47.64334137,8.39147446,8
47.64323145,8.40478097,7
47.64311999,8.41808743,7
47.64300702,8.43139384,7
47.64289252,8.44470020,7
47.64277649,8.45800650,7
47.64265894,8.47131274,7
47.64253986,8.48461893,7
47.64241926,8.49792506,7
47.64229714,8.51123113,6
47.64217349,8.52453714,6
47.64204832,8.53784310,6
47.64192162,8.55114899,6
47.64179339,8.56445482,6
47.64166364,8.57776060,6
47.64153237,8.59106631,6
47.64139957,8.60437195,6
47.64126525,8.61767754,6
47.64112941,8.63098306,6
47.64099203,8.64428851,6
47.64085314,8.65759390,6
47.64071272,8.67089922,6
47.64057077,8.68420447,6
47.64042730,8.69750966,6
47.64028231,8.71081478,6
47.64013579,8.72411983,6
47.63998774,8.73742480,6
47.63983818,8.75072971,6
47.63968708,8.76403455,6
47.63953447,8.77733931,7
47.63938032,8.79064400,7
47.63922466,8.80394861,7
47.63906746,8.81725316,7
47.63890875,8.83055762,7
47.63874851,8.84386201,7
47.63858674,8.85716633,7
47.63842345,8.87047056,7
47.63825863,8.88377472,7
47.63809229,8.89707880,8
47.63792443,8.91038280,8
47.63775504,8.92368672,8
47.63758413,8.93699055,8
47.63741169,8.95029431,8
47.63723773,8.96359798,8
47.63706224,8.97690157,8
47.63688523,8.99020508,9
47.63670669,9.00350850,9
47.63652663,9.01681184,9
47.63634504,9.03011508,9
47.63616193,9.04341825,9
47.63597729,9.05672132,10
47.63579113,9.07002431,10
47.63560345,9.08332721,10
47.63541424,9.09663001,10
47.63522350,9.10993273,10
47.63503125,9.12323536,10
47.63483746,9.13653789,11
47.63464215,9.14984033,11
47.63444532,9.16314268,11
47.63424696,9.17644494,11
47.63404708,9.18974709,11
47.63384567,9.20304916,12
47.63364274,9.21635112,12
47.63343829,9.22965299,12
47.63323231,9.24295477,12
47.63302480,9.25625644,13
47.63281577,9.26955801,13
47.63260522,9.28285949,13
47.63239314,9.29616086,13
47.63217953,9.30946213,13
47.63196440,9.32276330,14
47.63174775,9.33606437,14
47.63152957,9.34936533,14
47.63130987,9.36266619,14
47.63108864,9.37596694,14
47.63086589,9.38926759,15
47.63064161,9.40256813,15
47.63041581,9.41586857,15
47.63018849,9.42916889,15
47.62995964,9.44246911,16
47.62972926,9.45576922,16
47.62949736,9.46906922,16
47.62926394,9.48236911,16
47.62902899,9.49566888,16
47.62879251,9.50896854,17
47.62855451,9.52226809,17
47.62831499,9.53556753,17
47.62807394,9.54886685,17
47.62783137,9.56216606,18
47.62758727,9.57546515,18
47.62734165,9.58876412,18
47.62709451,9.60206298,18
47.62684583,9.61536172,18
47.62659564,9.62866034,19
47.62634392,9.64195884,19
47.62609067,9.65525722,19
47.62583590,9.66855547,19
47.62557961,9.68185361,20
47.62532179,9.69515162,20
47.62506245,9.70844952,20
47.65388588,8.17868902,10
47.65380033,8.19199854,10
47.65371326,8.20530801,10
47.65362466,8.21861744,10
47.65353454,8.23192683,10
47.65344289,8.24523618,9
47.65334972,8.25854548,9
47.65325502,8.27185474,9
47.65315880,8.28516395,9
47.65306106,8.29847312,9
47.65296179,8.31178223,9
47.65286099,8.32509131,8
47.65275867,8.33840033,8
47.65265482,8.35170930,8
47.65254945,8.36501823,8
47.65244256,8.37832710,8
47.65233414,8.39163592,8
47.65222419,8.40494469,8
47.65211272,8.41825341,7
47.65199972,8.43156207,7
47.65188520,8.44487068,7
47.65176916,8.45817923,7
47.65165159,8.47148773,7
47.65153249,8.48479618,7
47.65141187,8.49810456,7
47.65128973,8.51141289,7
47.65116606,8.52472116,7
47.65104087,8.53802937,7
47.65091415,8.55133752,7
47.65078590,8.56464561,7
47.65065613,8.57795363,6
47.65052484,8.59126160,6
47.65039202,8.60456950,6
47.65025768,8.61787734,6
47.65012181,8.63118511,6
47.64998441,8.64449282,6
47.64984549,8.65780046,6
47.64970505,8.67110804,6
47.64956308,8.68441555,6
47.64941959,8.69772299,6
47.64927457,8.71103036,6
47.64912803,8.72433767,6
47.64897996,8.73764490,7
47.64883037,8.75095206,7
47.64867925,8.76425915,7
47.64852661,8.77756617,7
47.64837244,8.79087312,7
47.64821675,8.80417999,7
47.64805953,8.81748678,7
47.64790079,8.83079350,7
47.64774052,8.84410015,7
47.64757873,8.85740672,7
47.64741541,8.87071321,7
47.64725057,8.88401962,8
47.64708420,8.89732596,8
47.64691631,8.91063221,8
47.64674689,8.92393838,8
47.64657595,8.93724448,8
47.64640348,8.95055049,8
47.64622949,8.96385642,8
47.64605398,8.97716226,9
47.64587694,8.99046802,9
47.64569837,9.00377370,9
47.64551828,9.01707929,9
47.64533666,9.03038479,9
47.64515352,9.04369021,9
47.64496886,9.05699554,10
47.64478267,9.07030078,10
47.64459495,9.08360594,10
47.64440571,9.09691100,10
47.64421494,9.11021597,10
47.64402265,9.12352085,11
47.64382884,9.13682564,11
47.64363350,9.15013034,11
47.64343663,9.16343494,11
47.64323824,9.17673945,11
47.64303833,9.19004386,12
47.64283689,9.20334818,12
47.64263393,9.21665240,12
47.64242944,9.22995653,12
47.64222342,9.24326056,12
47.64201588,9.25656448,13
47.64180682,9.26986831,13
47.64159623,9.28317204,13
47.64138411,9.29647567,13
47.64117048,9.30977920,13
47.64095531,9.32308262,14
47.64073862,9.33638594,14
47.64052041,9.34968916,14
47.64030067,9.36299228,14
47.64007941,9.37629529,15
47.63985662,9.38959819,15
47.63963231,9.40290099,15
47.63940647,9.41620367,15
47.63917911,9.42950626,15
47.63895022,9.44280873,16
47.63871980,9.45611109,16
47.63848787,9.46941334,16
47.63825440,9.48271549,16
47.63801942,9.49601752,17
47.63778290,9.50931944,17
47.63754487,9.52262124,17
47.63730531,9.53592293,17
47.63706422,9.54922451,17
47.63682161,9.56252597,18
47.66287886,8.17881445,11
47.66279330,8.19212622,10
47.66270621,8.20543795,10
47.66261760,8.21874963,10
47.66252746,8.23206128,10
47.66243580,8.24537288,10
47.66234262,8.25868444,9
47.66224790,8.27199595,9
47.66215167,8.28530742,9
47.66205390,8.29861884,9
47.66195462,8.31193022,9
47.66185380,8.32524154,9
47.66175147,8.33855282,9
47.66164760,8.35186405,8
47.66154222,8.36517523,8
47.66143530,8.37848636,8
47.66132686,8.39179744,8
47.66121690,8.40510846,8
47.66110541,8.41841944,8
47.66099240,8.43173035,8
47.66087786,8.44504122,7
47.66076180,8.45835203,7
47.66064421,8.47166278,7
47.66052509,8.48497348,7
47.66040445,8.49828412,7
47.66028229,8.51159471,7
47.66015860,8.52490523,7
47.66003338,8.53821570,7
47.65990664,8.55152610,7
47.65977838,8.56483645,7
47.65964859,8.57814673,7
47.65951727,8.59145695,7
47.65938443,8.60476711,7
47.65925007,8.61807720,7
47.65911418,8.63138723,7
47.65897676,8.64469720,7
47.65883782,8.65800710,7
47.65869735,8.67131693,7
47.65855536,8.68462669,7
47.65841184,8.69793639,7
47.65826680,8.71124602,7
47.65812023,8.72455558,7
47.65797214,8.73786507,7
47.65782253,8.75117449,7
47.65767138,8.76448383,7
47.65751872,8.77779311,7
47.65736452,8.79110231,7
47.65720880,8.80441143,7
47.65705156,8.81772048,7
47.65689279,8.83102946,7
47.65673250,8.84433836,7
47.65657068,8.85764719,8
47.65640734,8.87095593,8
47.65624247,8.88426460,8
47.65607608,8.89757319,8
47.65590816,8.91088170,8
47.65573871,8.92419013,8
47.65556774,8.93749848,8
47.65539525,8.95080675,9
47.65522123,8.96411493,9
47.65504568,8.97742303,9
47.65486861,8.99073105,9
47.65469002,9.00403898,9
47.65450990,9.01734683,9
47.65432825,9.03065459,10
47.65414508,9.04396226,10
47.65396039,9.05726985,10
47.65377416,9.07057735,10
47.65358642,9.08388475,10
47.65339715,9.09719207,10
47.65320635,9.11049930,11
47.65301403,9.12380644,11
47.65282018,9.13711348,11
47.65262481,9.15042044,11
47.65242791,9.16372729,11
47.65222949,9.17703406,12
47.65202954,9.19034073,12
47.65182807,9.20364730,12
47.65162507,9.21695378,12
47.65142055,9.23026016,12
47.65121450,9.24356644,13
47.65100693,9.25687263,13
47.65079783,9.27017871,13
47.65058721,9.28348470,13
47.65037506,9.29679058,13
47.65016139,9.31009636,14
47.64994619,9.32340205,14
47.64972946,9.33670762,14
47.64951122,9.35001310,14
47.64929144,9.36331847,14
47.64907014,9.37662373,15
47.64884732,9.38992889,15
47.64862297,9.40323394,15
47.64839709,9.41653889,15
47.64816969,9.42984373,16
47.64794077,9.44314845,16
47.64771032,9.45645307,16
47.64747834,9.46975758,16
47.64724484,9.48306198,16
47.64700981,9.49636627,17
47.64677326,9.50967044,17
47.64653519,9.52297450,17
47.64629559,9.53627845,17
47.64605446,9.54958228,18
47.64581181,9.56288600,18
47.67187181,8.17893991,11
47.67178623,8.19225394,11
47.67169913,8.20556792,10
47.67161051,8.21888187,10
47.67152036,8.23219577,10
47.67142868,8.24550963,10
47.67133548,8.25882344,10
47.67124075,8.27213721,9
47.67114450,8.28545094,9
47.67104672,8.29876461,9
47.67094742,8.31207825,9
47.67084659,8.32539183,9
47.67074423,8.33870536,9
47.67064035,8.35201885,9
47.67053495,8.36533229,8
47.67042802,8.37864567,8
47.67031956,8.39195901,8
47.67020958,8.40527229,8
47.67009807,8.41858552,8
47.66998504,8.43189869,8
47.66987048,8.44521181,8
47.66975440,8.45852488,8
47.66963679,8.47183789,7
47.66951766,8.48515085,7
47.66939700,8.49846374,7
47.66927482,8.51177658,7
47.66915111,8.52508937,7
47.66902587,8.53840209,7
47.66889911,8.55171475,7
47.66877082,8.56502735,7
47.66864101,8.57833989,7
47.66850968,8.59165237,7
47.66837681,8.60496478,7
47.66824243,8.61827713,7
47.66810651,8.63158942,7
47.66796907,8.64490164,7
47.66783011,8.65821380,7
47.66768962,8.67152588,7
47.66754761,8.68483791,7
47.66740407,8.69814986,7
47.66725900,8.71146175,7
47.66711241,8.72477356,7
47.66696429,8.73808531,7
47.66681465,8.75139698,7
47.66666348,8.76470858,7
47.66651079,8.77802011,7
47.66635657,8.79133157,7
47.66620083,8.80464295,7
47.66604356,8.81795426,7
47.66588477,8.83126550,8
47.66572445,8.84457665,8
47.66556260,8.85788773,8
47.66539923,8.87119874,8
47.66523434,8.88450966,8
47.66506792,8.89782051,8
47.66489997,8.91113128,8
47.66473050,8.92444196,8
47.66455950,8.93775257,9
47.66438698,8.95106309,9
47.66421293,8.96437353,9
47.66403736,8.97768389,9
47.66386026,8.99099416,9
47.66368163,9.00430435,9
47.66350148,9.01761445,9
47.66331981,9.03092447,10
47.66313661,9.04423440,10
47.66295188,9.05754424,10
47.66276563,9.07085400,10
47.66257785,9.08416366,10
47.66238855,9.09747324,11
47.66219773,9.11078272,11
47.66200537,9.12409212,11
47.66181149,9.13740142,11
47.66161609,9.15071063,11
47.66141916,9.16401974,11
47.66122071,9.17732876,12
47.66102073,9.19063769,12
47.66081922,9.20394652,12
47.66061619,9.21725525,12
47.66041164,9.23056389,12
47.66020555,9.24387243,13
47.65999795,9.25718087,13
47.65978881,9.27048921,13
47.65957816,9.28379745,13
47.65936597,9.29710559,14
47.65915227,9.31041363,14
47.65893703,9.32372157,14
47.65872027,9.33702941,14
47.65850199,9.35033714,14
47.65828218,9.36364476,15
47.65806084,9.37695228,15
47.65783798,9.39025970,15
47.65761360,9.40356701,15
47.65738768,9.41687421,15
47.65716025,9.43018130,16
47.65693128,9.44348829,16
47.65670080,9.45679516,16
47.65646878,9.47010193,16
47.65623524,9.48340858,17
47.65600018,9.49671513,17
47.65576359,9.51002156,17
47.65552548,9.52332788,17
47.65528584,9.53663408,17
47.65504467,9.54994017,18
47.65480198,9.56324614,18
47.68086472,8.17906541,11
47.68077914,8.19238170,11
47.68069202,8.20569794,11
47.68060338,8.21901414,10
47.68051321,8.23233030,10
47.68042152,8.24564642,10
47.68032831,8.25896249,10
47.68023356,8.27227852,10
47.68013730,8.28559450,10
47.68003950,8.29891043,9
47.67994018,8.31222632,9
47.67983934,8.32554216,9
47.67973697,8.33885795,9
47.67963307,8.35217370,9
47.67952765,8.36548939,9
47.67942070,8.37880503,8
47.67931223,8.39212063,8
47.67920223,8.40543616,8
47.67909070,8.41875165,8
47.67897765,8.43206708,8
47.67886307,8.44538246,8
47.67874697,8.45869779,8
47.67862935,8.47201306,8
47.67851019,8.48532827,8
47.67838951,8.49864342,8
47.67826731,8.51195852,7
47.67814358,8.52527356,7
47.67801832,8.53858854,7
47.67789154,8.55190346,7
47.67776324,8.56521831,7
47.67763340,8.57853311,7
47.67750204,8.59184785,7
47.67736916,8.60516252,7
47.67723475,8.61847713,7
47.67709882,8.63179167,7
47.67696135,8.64510615,7
47.67682237,8.65842056,7
47.67668186,8.67173491,7
47.67653982,8.68504919,7
47.67639625,8.69836340,7
47.67625117,8.71167754,7
47.67610455,8.72499161,7
47.67595641,8.73830561,7
47.67580674,8.75161955,7
47.67565555,8.76493341,7
47.67550284,8.77824719,7
47.67534859,8.79156091,8
47.67519282,8.80487455,8
47.67503553,8.81818811,8
47.67487671,8.83150161,8
47.67471636,8.84481502,8
47.67455449,8.85812836,8
47.67439110,8.87144162,8
47.67422617,8.88475480,8
47.67405973,8.89806790,8
47.67389175,8.91138093,8
47.67372225,8.92469387,9
47.67355123,8.93800673,9
47.67337868,8.95131952,9
47.67320460,8.96463221,9
47.67302900,8.97794483,9
47.67285187,8.99125736,9
47.67267322,9.00456980,9
47.67249304,9.01788217,10
47.67231133,9.03119444,10
47.67212810,9.04450663,10
47.67194335,9.05781873,10
47.67175707,9.07113074,10
47.67156926,9.08444266,11
47.67137993,9.09775449,11
47.67118907,9.11106623,11
47.67099668,9.12437789,11
47.67080277,9.13768944,11
47.67060734,9.15100091,11
47.67041038,9.16431228,12
47.67021189,9.17762356,12
47.67001188,9.19093474,12
47.66981034,9.20424583,12
47.66960728,9.21755682,12
47.66940269,9.23086772,13
47.66919657,9.24417852,13
47.66898893,9.25748921,13
47.66877976,9.27079981,13
47.66856907,9.28411031,13
47.66835685,9.29742071,14
47.66814311,9.31073101,14
47.66792784,9.32404120,14
47.66771105,9.33735129,14
47.66749273,9.35066128,14
47.66727288,9.36397116,15
47.66705151,9.37728094,15
47.66682861,9.39059061,15
47.66660419,9.40390018,15
47.66637824,9.41720964,16
47.66615077,9.43051899,16
47.66592177,9.44382823,16
47.66569124,9.45713737,16
47.66545919,9.47044639,16
47.66522562,9.48375530,17
47.66499051,9.49706410,17
47.66475388,9.51037279,17
47.66451573,9.52368136,17
47.66427605,9.53698982,18
47.66403485,9.55029817,18
47.66379212,9.56360640,18
47.68985761,8.17919096,11
47.68977200,8.19250950,11
47.68968488,8.20582800,11
47.68959622,8.21914646,11
47.68950604,8.23246488,10
47.68941433,8.24578325,10
47.68932110,8.25910158,10
47.68922634,8.27241987,10
47.68913006,8.28573811,10
47.68903225,8.29905630,10
47.68893291,8.31237445,9
47.68883205,8.32569254,9
47.68872967,8.33901059,9
47.68862575,8.35232860,9
47.68852031,8.36564655,9
47.68841335,8.37896445,9
47.68830486,8.39228230,8
47.68819484,8.40560009,8
47.68808330,8.41891784,8
47.68797023,8.43223553,8
47.68785563,8.44555317,8
47.68773951,8.45887075,8
47.68762186,8.47218828,8
47.68750269,8.48550575,8
47.68738199,8.49882316,8
47.68725977,8.51214051,8
47.68713602,8.52545781,8
47.68701074,8.53877505,8
47.68688394,8.55209222,8
47.68675561,8.56540934,7
47.68662576,8.57872640,7
47.68649438,8.59204339,7
47.68636147,8.60536032,7
47.68622704,8.61867718,7
47.68609109,8.63199399,7
47.68595360,8.64531072,7
47.68581459,8.65862739,7
47.68567406,8.67194400,7
47.68553200,8.68526053,7
47.68538841,8.69857700,7
47.68524330,8.71189340,7
47.68509666,8.72520973,7
47.68494849,8.73852599,7
47.68479880,8.75184218,8
47.68464759,8.76515830,8
47.68449485,8.77847435,8
47.68434058,8.79179032,8
47.68418478,8.80510622,8
47.68402746,8.81842204,8
47.68386862,8.83173779,8
47.68370825,8.84505346,8
47.68354635,8.85836906,8
47.68338293,8.87168458,8
47.68321798,8.88500002,8
47.68305150,8.89831538,9
47.68288350,8.91163066,9
47.68271397,8.92494586,9
47.68254292,8.93826098,9
47.68237034,8.95157602,9
47.68219624,8.96489098,9
47.68202061,8.97820585,9
47.68184345,8.99152064,10
47.68166477,9.00483534,10
47.68148456,9.01814996,10
47.68130282,9.03146450,10
47.68111956,9.04477894,10
47.68093478,9.05809330,10
47.68074847,9.07140757,11
47.68056063,9.08472175,11
47.68037126,9.09803584,11
47.68018038,9.11134984,11
47.67998796,9.12466375,11
47.67979402,9.13797756,11
47.67959855,9.15129129,12
47.67940156,9.16460492,12
47.67920304,9.17791845,12
47.67900299,9.19123190,12
47.67880142,9.20454524,12
47.67859833,9.21785849,13
47.67839370,9.23117164,13
47.67818755,9.24448470,13
47.67797988,9.25779765,13
47.67777068,9.27111051,13
47.67755995,9.28442327,14
47.67734770,9.29773592,14
47.67713392,9.31104848,14
47.67691862,9.32436093,14
47.67670179,9.33767328,14
47.67648343,9.35098553,15
47.67626355,9.36429767,15
47.67604215,9.37760971,15
47.67581921,9.39092164,15
47.67559475,9.40423346,15
47.67536877,9.41754518,16
47.67514126,9.43085679,16
47.67491222,9.44416829,16
47.67468166,9.45747968,16
47.67444957,9.47079096,16
47.67421595,9.48410213,17
47.67398081,9.49741319,17
47.67374415,9.51072413,17
47.67350595,9.52403496,17
47.67326624,9.53734568,18
47.67302499,9.55065629,18
47.67278222,9.56396678,18
47.69885046,8.17931654,11
47.69876484,8.19263734,11
47.69867770,8.20595810,11
47.69858903,8.21927882,11
47.69849883,8.23259950,10
47.69840711,8.24592013,10
47.69831387,8.25924072,10
47.69821909,8.27256126,10
47.69812279,8.28588176,10
47.69802497,8.29920221,10
47.69792561,8.31252262,10
47.69782474,8.32584297,9
47.69772233,8.33916328,9
47.69761840,8.35248354,9
47.69751294,8.36580375,9
47.69740596,8.37912391,9
47.69729745,8.39244402,9
47.69718742,8.40576408,9
47.69707586,8.41908408,9
47.69696277,8.43240403,8
47.69684816,8.44572393,8
47.69673202,8.45904377,8
47.69661435,8.47236355,8
47.69649516,8.48568328,8
47.69637444,8.49900295,8
47.69625220,8.51232257,8
47.69612843,8.52564212,8
47.69600313,8.53896162,8
47.69587631,8.55228105,8
47.69574796,8.56560043,8
47.69561808,8.57891974,8
47.69548668,8.59223899,8
47.69535376,8.60555818,8
47.69521930,8.61887731,8
47.69508332,8.63219637,8
47.69494582,8.64551536,8
47.69480679,8.65883429,8
47.69466623,8.67215315,8
47.69452414,8.68547195,8
47.69438053,8.69879068,8
47.69423540,8.71210934,8
47.69408873,8.72542793,8
47.69394055,8.73874645,8
47.69379083,8.75206489,8
47.69363959,8.76538327,8
47.69348682,8.77870157,8
47.69333253,8.79201981,8
47.69317671,8.80533796,8
47.69301937,8.81865605,8
47.69286049,8.83197405,8
47.69270010,8.84529198,8
47.69253817,8.85860984,8
47.69237472,8.87192762,9
47.69220975,8.88524532,9
47.69204324,8.89856294,9
47.69187521,8.91188048,9
47.69170566,8.92519794,9
47.69153458,8.93851532,9
47.69136197,8.95183261,9
47.69118784,8.96514983,9
47.69101218,8.97846696,10
47.69083499,8.99178401,10
47.69065628,9.00510097,10
47.69047605,9.01841785,10
47.69029428,9.03173464,10
47.69011099,9.04505134,10
47.68992618,9.05836796,11
47.68973983,9.07168449,11
47.68955197,9.08500093,11
47.68936257,9.09831727,11
47.68917165,9.11163353,11
47.68897920,9.12494970,11
47.68878523,9.13826578,12
47.68858973,9.15158176,12
47.68839271,9.16489765,12
47.68819415,9.17821344,12
47.68799408,9.19152914,12
47.68779247,9.20484475,12
47.68758934,9.21816026,13
47.68738469,9.23147567,13
47.68717851,9.24479098,13
47.68697080,9.25810620,13
47.68676156,9.27142131,13
47.68655080,9.28473633,14
47.68633852,9.29805124,14
47.68612470,9.31136605,14
47.68590936,9.32468077,14
47.68569250,9.33799537,14
47.68547411,9.35130988,15
47.68525419,9.36462428,15
47.68503275,9.37793857,15
47.68480978,9.39125276,15
47.68458528,9.40456685,15
47.68435926,9.41788082,16
47.68413171,9.43119469,16
47.68390264,9.44450845,16
47.68367204,9.45782210,16
47.68343991,9.47113564,17
47.68320626,9.48444907,17
47.68297108,9.49776238,17
47.68273437,9.51107559,17
47.68249614,9.52438868,17
47.68225639,9.53770166,18
47.68201510,9.55101452,18
47.68177229,9.56432727,18
47.70784327,8.17944217,12
47.70775764,8.19276523,11
47.70767049,8.20608825,11
47.70758180,8.21941123,11
47.70749159,8.23273416,11
47.70739986,8.24605705,11
47.70730659,8.25937990,10
47.70721181,8.27270270,10
47.70711549,8.28602546,10
